gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021103,58,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366512022594756,8462152
2010021103,95,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014265809418202074,8462152
2010021103,214,even-strength,-42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.105859741980176e-4,8462152
2010021103,269,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.382443979253542,8462152
2010021103,428,even-strength,74,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3434751885102963,8462152
2010021120,107,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021120,214,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380264249968466,8475683
2010021120,479,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068606613812901,8475683
2010021146,20,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021146,42,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10705130375918197,8455710
2010021146,575,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16665712592054774,8455710
2010021151,380,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021593861281996477,8468685
2010021151,471,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2732258344503524,8468685
2010021170,95,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539648742337983,8470320
2010021170,146,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034759191850502025,8470320
2010021193,216,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060673357076602,8460703
2010021193,276,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026379746358392,8460703
2010021205,433,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14387969285288255,8470594
2010021205,529,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669660726654827,8470594
2010021218,899,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025186502035032206,8462052
2010021218,1105,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3208777050004622,8462052
2010021218,1823,even-strength,88,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023802743864010722,8462052
2010021218,1843,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016652004786763538,8462052
2010021218,1969,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
