gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010030242,739,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030243,72,power-play,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030523490470827887,8474550
2010030243,90,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030243,99,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019804113676643004,8474550
2010030243,263,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032818489292088984,8474550
2010030243,278,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030243,452,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009401858989067379,8474550
2010030243,478,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692029928858873,8474550
2010030243,698,power-play,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3525483232123706,8474550
2010030244,252,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030244,284,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848353101672614,8474550
2010030244,298,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017808754729507447,8474550
2010030244,611,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013835175266792383,8474550
2010030245,19,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018374933364501064,8474550
2010030245,203,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010468322836944743,8474550
2010030245,420,even-strength,-10,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011390747163955504,8474550
2010030245,426,power-play,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030245,434,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030245,612,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030246,72,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00703456645507267,8474550
2010030246,94,power-play,40,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10095678634245063,8474550
2010030246,882,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018970618939923786,8474550
2010030246,894,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046456652481892124,8474550
2010030247,14,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030247,422,even-strength,-27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.297311394114279e-4,8474550
2010030247,437,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009379798345172788,8474550
