gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020622,365,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100805975175698,8476883
2015020622,596,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052159640219601,8476883
2015020632,22,power-play,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020632,34,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020632,244,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020632,576,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021771504365266144,8466141
2015020647,12,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032236341536132,8474651
2015020647,36,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13510570563287871,8474651
2015020647,429,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020647,449,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020647,613,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047805619766112445,8474651
2015020647,628,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47440378952136486,8474651
2015020647,640,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694731797414174,8474651
2015020647,644,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036173531902484,8474651
2015020656,245,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020656,423,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020671,576,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054465845713303866,8470860
2015020671,583,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800660072683263,8470860
2015020671,876,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425959145490137,8470860
2015020683,86,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15370150859601148,8468685
2015020683,93,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030062644931086582,8468685
2015020683,218,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020683,231,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062391831292609,8468685
2015020683,232,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014113040420607969,8468685
2015020683,500,even-strength,58,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960697671983554,8468685
2015020683,659,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285756816670046,8468685
2015020693,42,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020693,236,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15271258141898497,8471695
2015020693,254,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020693,410,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018762501315068823,8471695
2015020693,429,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230296362407087,8471695
2015020693,570,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020709,55,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866092816067689,8470594
2015020709,93,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020709,389,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039995852705603574,8470594
2015020738,28,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020738,399,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030398730266799248,8471469
2015020769,219,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020769,391,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674549121042415,8476914
2015020769,523,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020769,673,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151628312859321,8476914
2015020769,687,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021996923597968572,8476914
2015020769,700,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5958458523677382,8476914
2015020786,302,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038739467571817086,8473972
2015020786,548,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020786,682,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019409407205382197,8473972
2015020786,685,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718817015694989,8473972
2015020804,300,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015590649621082925,8473575
2015020804,368,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997659107239745,8473575
2015020808,345,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020808,512,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026083868936859215,8475839
2015020808,513,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2533609904275164,8475839
2015020808,622,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449487441912278,8475839
2015020830,65,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560987847796957,8473503
2015020830,87,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915931772323175,8473503
2015020846,297,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020846,355,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141464797025239,8471227
2015020846,399,power-play,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603590458709922,8471227
2015020846,599,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513932343769229,8471227
2015020868,291,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149651062327284,8476434
2015020868,540,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020873,208,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020873,209,even-strength,65,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020873,215,power-play,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139171786259635,8473972
2015020873,230,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15246340272891015,8473972
2015020873,405,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017438824918916372,8473972
2015020873,407,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060637852916893255,8473972
2015020888,79,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963410775847448,8473575
2015020888,609,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33631223854285236,8473575
2015020992,267,power-play,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041660941773408136,8471734
2015020992,290,power-play,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742397822849783,8471734
2015020992,604,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758117009782613,8471734
2015020992,625,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769426194590764,8471734
2015021005,97,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283136984348886,8475839
2015021005,98,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36056805337852654,8475839
2015021005,257,power-play,54,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015021005,443,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16307041284820747,8475839
2015021005,695,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137666009964117,8475839
2015021027,63,power-play,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045165000111590435,8471469
2015021027,81,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753285351492056,8471469
2015021027,89,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024856958645458827,8471469
2015021027,99,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315567340311951,8471469
2015021027,545,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021027,550,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021037,60,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050103490378957546,8474636
2015021037,307,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017214017831002137,8474636
2015021037,384,even-strength,75,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015021051,393,even-strength,8,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005723180496359896,8473575
2015021051,460,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021051,586,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395058578676974,8473575
2015021065,390,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750010270411719,8475660
2015021065,575,power-play,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09005692233646517,8475660
2015021065,589,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623877697371206,8475660
