gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020816,288,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020816,608,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012685079449450336,8471469
2011020816,610,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018361785221519242,8471469
2011020837,246,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006297871921602582,8468685
2011020837,414,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014270319276498222,8468685
2011020837,419,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248734968972735,8468685
2011020837,436,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009275611805006927,8468685
2011020837,463,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020837,464,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020837,475,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020837,617,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020847,95,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019122748870851553,8471679
2011020847,100,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024575413959228173,8471679
2011020863,66,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21757498573865092,8471715
2011020863,81,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011895031616494078,8471715
2011020863,1051,even-strength,76,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399962591715934,8471715
2011020876,13,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013555090311162012,8473404
2011020876,242,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737520261400349,8473404
2011020876,243,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398941033083431,8473404
2011020876,405,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011530125999668354,8473404
2011020876,571,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039362265052032254,8473404
2011020876,609,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011365446613906826,8473404
2011020876,754,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020876,761,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339520020994195,8473404
2011020897,277,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010956595383669238,8470880
2011020912,323,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007695719795934989,8468011
2011020912,338,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030612716468092,8468011
2011020912,433,even-strength,68,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017231384485891486,8468011
2011020919,321,penalty-kill,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020919,335,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10037838925912945,8467913
2011020937,47,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2011020937,48,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2011020937,448,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024357984242226093,8475215
2011020937,531,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2011020950,226,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020950,231,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020950,233,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020950,372,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015285763557390678,8455710
2011020950,481,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020965,50,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020965,76,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046723895293526135,8460705
2011020965,79,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025914166694176018,8460705
2011020965,83,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020450140036312906,8460705
2011020965,236,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012703198069705884,8460705
2011020965,285,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020965,290,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020965,448,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014834671652232503,8460705
2011020965,470,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020965,471,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020965,477,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020965,610,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029662144648851002,8460705
2011020965,631,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012666865810326503,8460705
2011020975,78,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014861385205159852,8468685
2011020975,93,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014603035219938389,8468685
2011020975,362,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493889658036268,8468685
2011020975,604,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013121271565572898,8468685
2011020984,15,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007989524405407792,8475361
2011020984,214,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020984,480,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157284798787783,8475361
2011020984,761,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020998,24,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020998,99,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009604226648595025,8473523
2011020998,421,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014772349195697181,8473523
2011021014,59,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010976627727874562,8460712
2011021014,85,power-play,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037149571233384165,8460712
2011021014,89,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025745887149488136,8460712
2011021014,99,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22623238529021797,8460712
2011021014,201,even-strength,55,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05532928175608324,8460712
2011021014,424,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013068139924422855,8460712
2011021014,432,even-strength,71,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13683202290877378,8460712
2011021032,79,even-strength,49,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575885500168136,8470594
2011021032,80,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021032,452,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041831042954872756,8470594
2011021032,474,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021032,480,even-strength,9,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055258790077356455,8470594
2011021032,611,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765213331615205,8470594
2011021040,35,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2011021040,246,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973417495661722,8474682
2011021057,66,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18779386207801513,8460535
2011021057,274,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592307842585155,8460535
2011021057,276,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015279261464253784,8460535
2011021057,535,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009670305178324927,8460535
2011021057,536,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127638862491257,8460535
2011021154,32,even-strength,33,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011021154,504,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017764315645153197,8473607
2011021169,389,even-strength,5,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003890446668528987,8471219
2011021169,471,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011021189,66,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076044965214257,8462161
2011021189,471,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011021207,291,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761473405402984,8471750
2011021207,359,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193724739748884,8471750
2011021207,360,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2011021216,38,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011021216,39,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011021216,61,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013931643389486062,8473523
2011021216,571,even-strength,-73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011030121,55,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008678057021735528,8474651
2011030121,224,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030121,231,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030121,239,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030121,303,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674732717435016,8474651
2011030121,589,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900113124577468,8474651
2011030121,619,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030122,24,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030122,33,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030122,83,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033715484863579163,8474651
2011030122,245,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015737748380990617,8474651
2011030122,416,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030123,251,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126407349907482,8474651
2011030123,256,power-play,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313169072962882,8474651
2011030123,284,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030123,287,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030124,210,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015244328598639598,8474651
2011030124,611,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604610053217863,8474651
2011030124,624,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030124,629,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009229823898567703,8474651
2011030124,650,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602411197465428,8474651
2011030125,30,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030125,47,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030125,78,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011697806747524981,8474651
