gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020088,409,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20633783443167672,8471734
2013020088,622,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08261875910789478,8475681
2013020102,270,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07134975956938795,8470216
2013020102,299,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423970763089559,8470216
2013020102,428,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172537783210387,8470216
2013020102,612,even-strength,45,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026454911076717005,8470216
2013020114,219,even-strength,33,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013928771911430195,8471695
2013020114,241,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761629527834689,8471695
2013020143,225,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987439130609748,8459140
2013020143,247,penalty-kill,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31558271307370267,8459140
2013020143,628,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354123831958239,8459140
2013020143,866,even-strength,-65,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23658975652502887,8459140
2013020159,217,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720690637111358,8468011
2013020159,221,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160895680840648,8468011
2013020159,249,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474536790854665,8468011
2013020159,601,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10683728959358682,8468011
2013020167,55,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10538134510656265,8474593
2013020167,81,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810455279016132,8474593
2013020167,266,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020167,288,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020167,770,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016476845337621494,8474593
2013020167,772,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020167,902,even-strength,-82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05505946735697156,8474593
2013020167,903,even-strength,-73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020179,620,penalty-kill,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674078482886084,8455710
2013020193,46,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028914723814592907,8471251
2013020193,386,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356788898741781,8471251
2013020193,390,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057203809310223314,8471251
2013020193,392,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020193,560,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429789806821116,8471251
2013020193,599,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018546466169203052,8471251
2013020193,609,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25636188439551577,8471251
2013020193,651,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12417183356497273,8471251
2013020193,652,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734156692835635,8471251
2013020193,653,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838341993442203,8471251
2013020202,402,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467285943944997,8470860
2013020202,439,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802790081740939,8470860
2013020202,651,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029193311662349744,8470860
2013020202,665,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020202,669,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019309929479210296,8470860
2013020237,16,power-play,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038616315809772164,8471227
2013020237,45,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020237,415,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12580907771788852,8471227
2013020237,443,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020211423837616056,8471227
2013020248,249,power-play,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020248,601,power-play,50,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1648152733382658,8470657
2013020262,95,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007708124061122259,8471695
2013020262,210,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053812633203368,8471695
2013020262,418,even-strength,13,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038680498468124575,8471695
2013020262,538,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020262,662,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08615085228652163,8471695
2013020268,413,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574839445083159,8471679
2013020268,673,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020268,693,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020268,698,power-play,-78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020279,202,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3155357252385465,8473972
2013020279,445,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846349935699338,8473972
2013020300,387,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055223705741644334,8469608
2013020300,591,even-strength,81,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10832993547776168,8469608
2013020321,53,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027566319728915635,8475681
2013020321,67,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1333083196945735,8475681
2013020321,389,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479789942534156,8475681
2013020321,519,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33254434755655865,8475681
2013020335,206,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524194746927946,8474550
2013020335,207,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11047279210920555,8474550
2013020335,208,power-play,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642544114124365,8474550
2013020335,224,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661594134609046,8474550
2013020335,413,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015448168029152755,8474550
2013020335,566,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020335,592,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336133192355579,8474550
2013020335,666,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035558441375560704,8474550
2013020340,652,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847434336179257,8473972
2013020340,709,even-strength,-70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056492505497206524,8473972
2013020358,19,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11481606097019303,8468685
2013020358,238,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08486087545878017,8468685
2013020358,240,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461518879653709,8468685
2013020358,449,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611303919946656,8475660
2013020371,16,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09114494201606671,8469548
2013020371,26,even-strength,56,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623453541471797,8469548
2013020371,241,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949032559822859,8469548
2013020381,437,even-strength,60,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08686991135711408,8470594
2013020381,443,even-strength,68,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20452405847782062,8470594
2013020381,451,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152025980841207,8470594
2013020381,462,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341103765039046,8470594
2013020381,488,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05604552695213962,8470594
2013020381,657,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10808980558623668,8470594
2013020413,61,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022556899493994215,8475683
2013020413,94,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853383078304758,8475683
2013020413,330,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029004504750427047,8475683
2013020413,552,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020413,586,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224099708663485,8470147
2013020413,588,even-strength,80,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020426,44,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041934645131476676,8475215
2013020426,45,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0807899883982818,8475215
2013020426,250,even-strength,69,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12428258490470273,8475215
2013020426,401,even-strength,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020426,408,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751529969057229,8475215
2013020442,228,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023063534933472934,8471219
2013020442,411,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1516013806013739,8471219
2013020442,421,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734924549392809,8471219
2013020442,475,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036659891389949614,8471219
2013020459,7,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018918714644297372,8474651
2013020459,15,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0874498893328103,8474651
2013020459,35,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020459,292,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890195531820541,8475831
2013020459,460,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020459,485,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158443925394926,8475831
2013020459,670,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028606993374331438,8475831
2013020459,690,even-strength,-74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876982636591621,8475831
2013020476,68,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596032259117204,8475361
2013020476,81,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020476,384,penalty-kill,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15655452778610973,8475361
2013020476,398,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020476,418,power-play,71,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020476,687,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336441610178328,8475361
2013020492,6,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020492,218,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864391191393093,8455710
2013020492,219,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720444904280312,8455710
2013020492,244,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940809138151854,8455710
2013020500,72,even-strength,47,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2013020512,115,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020512,140,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020512,328,even-strength,85,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020512,334,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020512,416,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12287293189289179,8460705
2013020512,456,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017060323378619652,8460705
2013020529,8,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020529,17,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030644908457339796,8475622
2013020529,29,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635177148724251,8475622
2013020529,208,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06301530830221311,8475622
2013020529,436,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15146202233136868,8476992
2013020529,438,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020529,676,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13230494118773276,8476992
2013020543,207,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062446326045733414,8471251
2013020543,214,even-strength,76,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31300879959266537,8471251
2013020543,246,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23321662015991393,8471251
2013020543,443,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020543,611,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09340232309187324,8471251
2013020543,633,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030162406623419614,8471251
2013020559,83,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638860348818686,8466339
2013020559,86,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447855869305745,8466339
2013020559,97,penalty-kill,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142869334624655,8466339
2013020559,325,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471594333723826,8466339
2013020559,329,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144636763402865,8466339
2013020559,344,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046445103390928895,8466339
2013020559,619,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14471313518324233,8466339
2013020578,201,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020578,216,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020578,235,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04123381658738875,8471679
2013020578,437,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020578,438,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681312971842086,8471679
2013020578,615,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03089011252500334,8471679
2013020591,34,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1772186411122045,8468685
2013020591,232,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870742137951316,8468685
2013020591,410,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020591,448,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126304531500066,8468685
2013020591,555,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13681500084236975,8468685
2013020591,585,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088310042965401,8468685
2013020611,442,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020611,476,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818176984295705,8475663
2013020624,18,power-play,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057588271580689736,8471403
2013020624,317,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020624,336,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635455214934157,8471403
2013020624,471,penalty-kill,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12941816561913663,8471403
2013020624,480,penalty-kill,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21844138830669818,8471403
2013020624,485,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030016943247744215,8471403
2013020624,487,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14147274596620837,8471403
2013020641,385,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020641,388,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229566688236251,8468524
2013020641,558,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015693946718538982,8468524
2013020651,63,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486612372250654,8471715
2013020651,257,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030626220680566443,8471715
2013020651,262,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460565004269327,8471715
2013020651,283,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21108879681380407,8471715
2013020651,501,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198365605860206,8471715
2013020651,504,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994118453171215,8471715
2013020651,543,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30210366267552624,8471715
2013020651,547,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739243952467551,8471715
2013020651,550,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11707295696780975,8471715
2013020651,732,even-strength,64,-34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7123580894953966,NA
2013020663,22,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087752530172846,8475831
2013020663,41,even-strength,-73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.387168867519929e-5,8475831
2013020663,412,even-strength,-65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0689589664264881e-4,8475831
2013020663,441,penalty-kill,-69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033811678823378864,8475831
2013020663,642,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032484856107324794,8475831
2013020675,72,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029483033692680644,8473461
2013020675,235,power-play,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015122937561185,8473461
2013020675,326,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020675,424,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669001595983053,8473461
2013020675,439,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0712763786223077,8473461
2013020675,448,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023725734838126133,8469548
2013020693,89,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633686580163028,8475683
2013020693,273,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653586468857426,8475683
2013020693,298,penalty-kill,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053082473037100356,8475683
2013020697,315,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020697,536,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036009600282419,8468685
2013020697,537,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798198159955496,8468685
2013020713,21,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07328440700851205,8474690
2013020713,204,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230990043450637,8474690
2013020713,218,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370532378266845,8474690
2013020724,8,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17230840696256997,8474550
2013020724,20,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055544002832997465,8474550
2013020724,50,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05276045362758583,8474550
2013020724,214,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25445931846209935,8474550
2013020724,217,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837067179499028,8474550
2013020724,229,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07854491738234068,8474550
2013020724,231,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0793534098445696,8474550
2013020724,242,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693952571099606,8474550
2013020724,248,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05636078966298861,8474550
2013020724,564,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12446064475358365,8474550
2013020737,230,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541228460794206,8471418
2013020737,627,even-strength,76,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020762,232,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022814488217312152,8467950
2013020778,14,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160291609596789,8475824
