gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016021012,28,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049344205513633,8470645
2016021012,222,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1930313558483924,8470645
2016021012,226,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516573469349657,8470645
2016021012,234,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016021012,408,even-strength,66,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024646185698374404,8470645
2016021012,414,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016021012,432,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048033780588231635,8470645
2016021012,437,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09897695368773513,8470645
2016021025,11,penalty-kill,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021906382247226856,8474651
2016021040,36,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275106822926499,8475663
2016021040,420,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014724530714055804,8475663
2016021040,433,even-strength,80,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027998940447777093,8475663
2016021059,403,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021660784854071465,8477293
2016021059,616,penalty-kill,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016021082,11,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808837853287961,8474889
2016021082,25,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583280357181917,8474889
2016021082,558,even-strength,6,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006750364188750142,8474889
2016021097,27,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695883059561878,8473461
2016021097,28,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016021097,228,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881722880858768,8473461
2016021097,407,even-strength,88,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055382973288332686,8473461
2016021097,429,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388743354736426,8473461
2016021097,574,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013294800788058067,8473461
2016021106,30,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012343015628333122,8473614
2016021106,317,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024451013912001093,8473614
2016021106,522,power-play,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959332698572353,8473614
2016021119,87,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061165316488290544,8470657
2016021119,362,power-play,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563535391169426,8470657
2016021119,390,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016021119,592,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039543417500052316,8470657
2016021133,23,power-play,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016021133,38,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016021133,361,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10050966570661314,8474651
2016021133,397,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013910195332136291,8474651
2016021133,559,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016021133,587,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236737644522221,8474651
2016021133,598,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016021147,10,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911774132062671,8467950
2016021147,402,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917043536123393,8467950
2016021147,434,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10623933035177799,8467950
2016021147,606,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036296747367601766,8467950
2016021158,22,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020553944232375988,8471469
2016021158,23,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927796083682182,8471469
2016021158,32,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016021158,235,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012749478395984247,8471469
2016021158,455,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11926961255664502,8471469
2016021158,482,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33420054097660823,8471469
2016021158,486,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016021171,31,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028604375936293086,8475717
2016021171,49,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219054318900757,8475717
2016021171,299,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036687875101771,8474092
2016021171,467,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08828479157289222,8474092
2016021171,475,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474092
2016021171,612,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2595981272479917,8474092
2016021186,244,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477880448541615,8470320
2016021186,436,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494323824187571,8470320
2016021186,437,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12099793842449075,8470320
2016021186,594,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016021201,265,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017714692582064574,8475717
2016021201,459,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016021201,476,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714807178241755,8475717
2016021217,55,even-strength,59,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016021217,82,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07109743351412039,8469608
2016021217,502,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112295598910537,8469608
2016021217,508,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018838585757947723,8469608
2016021217,527,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14942250202104165,8469608
2016021217,570,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019460455253164134,8469608
2016030161,47,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016030161,310,even-strength,64,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34070358724456146,8474596
2016030161,327,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009937305182642273,8474596
2016030161,347,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011256502521408064,8474596
2016030161,559,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042798264846225,8474596
2016030162,29,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074167048493179455,8474596
2016030162,660,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252815860984656,8474596
2016030163,81,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016030163,402,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015165740249163215,8474596
2016030163,494,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198168633853456,8474596
2016030163,805,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016030164,76,even-strength,73,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10129947499931632,8474596
2016030164,94,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08229462576270496,8474596
2016030164,296,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018457161212263377,8474596
2016030164,462,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022753244893231335,8474596
2016030164,482,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020845156095655896,8474596
2016030165,218,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044724695493665464,8474596
2016030165,242,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024689910992657344,8474596
2016030165,465,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018063277385275255,8474596
2016030165,490,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016030165,816,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
