gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020608,450,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09917414195612252,8470645,16,17
2012020608,507,even-strength,62,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07291018555667526,8470645,16,17
2012020608,525,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012020608,527,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644027399275144,8470645,16,17
2012020608,711,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851369978590235,8470645,16,17
2012020608,720,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700627773658828,8470645,16,17
2012020608,746,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403386721061161,8470645,16,17
2012020623,28,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450515721458556,8471469,18,17
2012020623,218,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523796722695243,8471469,18,17
2012020623,220,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585525365244281,8471469,18,17
2012020623,402,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2116653555064636,8471469,18,17
2012020623,408,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335796734511866,8471469,18,17
2012020623,434,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534588033291696,8471469,18,17
2012020623,436,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243281243069738,8471469,18,17
2012020623,601,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2012020642,24,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887180910664865,8462147,20,17
2012020642,25,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11816558028614071,8462147,20,17
2012020642,236,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172526145080794,8462147,20,17
2012020642,240,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935194169710776,8462147,20,17
2012020642,247,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26688962995216026,8462147,20,17
2012020642,409,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587289777490171,8462147,20,17
2012020642,427,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452958740380517,8462147,20,17
2012020642,604,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415952586639709,8462147,20,17
2012020642,612,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091429558929736,8462147,20,17
2012020642,626,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106254448141963,8462147,20,17
2012020667,45,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,17
2012020667,61,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796124666634131,8471239,23,17
2012020667,560,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178448962802237,8471239,23,17
2012020667,570,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862547164090663,8471239,23,17
2012020667,573,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20924096887168409,8471239,23,17
2012020667,579,even-strength,-42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902241764058952,8471239,23,17
2012020678,356,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937097339571683,8469608,27,17
2012020678,363,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591254209887294,8469608,27,17
2012020678,582,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329200856538482,8469608,27,17
2012020691,216,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2012020691,231,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2012020691,530,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099127781013443,8471734,26,17
2012020699,53,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.139609629519833,8462152,18,17
2012020699,75,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108689208737553,8462152,18,17
2012020699,92,penalty-kill,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340948533478619,8462152,18,17
2012020699,320,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515891089215837,8462152,18,17
2012020699,338,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102808472407209,8462152,18,17
2012020699,349,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318045443380059,8462152,18,17
2012020699,454,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08451054626263291,8462152,18,17
2012020699,496,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032895411025786,8462152,18,17
2012020717,58,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391726204840767,8473614,25,17
2012020717,79,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873444513275614,8473614,25,17
2012020717,92,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445798041517743,8473614,25,17
2012020717,98,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787149569249774,8473614,25,17
2012020717,99,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748272859570026,8473614,25,17
2012020717,219,even-strength,85,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03778612691081226,8473614,25,17
2012020717,422,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028061828877558,8473614,25,17
2012020717,434,penalty-kill,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1383567573309398,8473614,25,17
2012020717,445,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,17
2012020717,617,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732971616696487,8473614,25,17
2012030161,77,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030161,97,power-play,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805719951817971,8473972,24,17
2012030161,258,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014443861327335,8473972,24,17
2012030161,259,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969212880894152,8473972,24,17
2012030161,287,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08902241270536806,8473972,24,17
2012030161,409,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07475903578766077,8473972,24,17
2012030161,633,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542604285750256,8473972,24,17
2012030161,635,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030161,647,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325380758311009,8473972,24,17
2012030162,63,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867472367474804,8473972,24,17
2012030162,65,even-strength,1,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00375739056032942,8473972,24,17
2012030162,88,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871407355807145,8473972,24,17
2012030162,227,power-play,90,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08080452339552817,8473972,24,17
2012030162,243,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879456054145262,8473972,24,17
2012030162,417,even-strength,38,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475070937829317,8473972,24,17
2012030162,429,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690754753275595,8473972,24,17
2012030162,617,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207036121905931,8473972,24,17
2012030163,59,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11254186844402345,8473972,24,17
2012030163,60,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030163,82,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14526628748181633,8473972,24,17
2012030163,292,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030164,55,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156193611101618,8473972,24,17
2012030164,67,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030297165679933,8473972,24,17
2012030164,86,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276577317992812,8473972,24,17
2012030164,251,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400021567171963,8473972,24,17
2012030164,273,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118233262519389,8473972,24,17
2012030164,518,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21165570316125223,8473972,24,17
2012030164,525,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030164,526,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404899499379387,8473972,24,17
2012030164,657,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030164,690,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06705620412951666,8473972,24,17
2012030164,698,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229516903268977,8473972,24,17
2012030164,851,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729978656443822,8473972,24,17
2012030165,482,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343558878634709,8473972,24,17
2012030165,563,power-play,72,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028102169757088,8473972,24,17
2012030165,733,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093828659713708365,8473972,24,17
2012030166,97,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390503742634513,8473972,24,17
2012030166,203,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2268880646556625,8473972,24,17
2012030166,210,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030166,404,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030166,411,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11985811059146476,8473972,24,17
2012030166,412,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462235530247099,8473972,24,17
2012030166,415,even-strength,-7,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143152285556794,8473972,24,17
2012030166,447,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06005058063983173,8473972,24,17
2012030166,624,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758788415392267,8473972,24,17
2012030166,636,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348010669484765,8473972,24,17
2012030166,644,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01882001186656298,8473972,24,17
2012030167,59,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26626591637308167,8473972,24,17
2012030167,68,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087428329836101,8473972,24,17
2012030167,69,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796190971075973,8473972,24,17
2012030167,230,even-strength,9,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005928611287133,8473972,24,17
2012030167,563,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954201882427246,8473972,24,17
2012030167,662,even-strength,90,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345473171469376,8473972,24,17
2012030231,16,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007329976419055,8470645,16,17
2012030231,35,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568589324504207,8470645,16,17
2012030231,45,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012030231,424,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619175629808627,8470645,16,17
2012030231,621,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128986490390803,8470645,16,17
2012030231,632,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460569951946342,8470645,16,17
2012030232,305,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311066657037341,8470645,16,17
2012030232,306,power-play,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960661421510857,8470645,16,17
2012030232,311,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761619079225386,8470645,16,17
2012030232,344,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842912022054221,8470645,16,17
2012030232,609,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237894242507449,8470645,16,17
2012030233,85,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820482883762798,8470645,16,17
2012030233,93,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321075306121054,8470645,16,17
2012030233,306,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277790634692988,8470645,16,17
2012030233,342,even-strength,15,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377396738251663,8470645,16,17
2012030233,343,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979404099001885,8470645,16,17
2012030233,554,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258486126407811,8470645,16,17
2012030233,580,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012030234,99,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534019518652508,8470645,16,17
2012030234,204,power-play,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22913807099680336,8470645,16,17
2012030234,508,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690793056757442,8470645,16,17
2012030234,522,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359763291638905,8470645,16,17
2012030235,45,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180189036329387,8470645,16,17
2012030235,46,even-strength,61,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097921712561378,8470645,16,17
2012030235,318,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388411567221327,8470645,16,17
2012030235,348,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458949972480309,8470645,16,17
2012030236,414,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947067481920018,8470645,16,17
2012030236,415,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3013105651634499,8470645,16,17
2012030236,416,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11868073616717208,8470645,16,17
2012030236,433,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703147692992268,8470645,16,17
2012030236,435,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769735974331091,8470645,16,17
2012030236,604,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10350163669115736,8470645,16,17
2012030236,808,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863406789490117,8470645,16,17
2012030237,27,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012030237,29,power-play,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012030237,40,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737117662281984,8470645,16,17
2012030237,41,even-strength,84,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09913223605728246,8470645,16,17
2012030237,412,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299886060892263,8470645,16,17
2012030237,449,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08936908727837636,8470645,16,17
2012030237,754,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866850144975036,8470645,16,17
