gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011021134,672,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021170,87,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011021170,500,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011021185,217,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005743988014149471,8470594
2011021185,248,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010349725864104072,8470594
2011021192,270,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021192,272,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021192,295,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015427972968799521,8468685
2011021192,477,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044682024245151,8468685
2011021192,489,power-play,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032062744460679894,8468685
2011021192,656,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030004224081712372,8468685
2011021203,54,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586887200284775,8468011
2011021203,68,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021203,518,even-strength,-34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.435719970497452e-4,8468011
2011021219,365,even-strength,-10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012438113598876768,8470594
2011030141,79,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011030141,272,penalty-kill,8,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004148353399256427,8470594
2011030141,710,power-play,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011030142,332,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011030142,488,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011030142,614,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011030144,55,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985937002916789,8470594
2011030144,95,power-play,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061296456961141735,8470594
2011030145,98,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033459924202799536,8470594
2011030145,530,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749795625263561,8470594
2011030221,599,even-strength,52,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0903512248313661,8455710
2011030221,811,power-play,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2743253105882114,8455710
2011030222,561,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022112832357032954,8455710
2011030222,592,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030223,278,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813555709991685,8455710
2011030223,492,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015347043658047194,8455710
2011030224,414,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017890916813935898,8455710
2011030225,66,even-strength,80,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030225,318,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015239309826126065,8455710
2011030225,630,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030225,659,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006322188007112268,8455710
