gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013021024,66,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555068054015946,8468011
2013021024,399,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867504597477092,8468011
2013021040,57,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496456140456986,8473499
2013021040,100,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013021040,314,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817782641650098,8473499
2013021040,584,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013021062,52,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014860729353057312,8470320
2013021062,67,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12169205253606061,8470320
2013021062,95,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327218792767084,8470320
2013021062,100,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019040153146703317,8470320
2013021062,284,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17773148271736397,8470320
2013021062,496,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243619796540696,8470320
2013021062,619,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959051620978771,8470320
2013021062,629,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11995287081502698,8470320
2013021062,630,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13347510174903435,8470320
2013021077,61,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014393823882098441,8470140
2013021077,201,penalty-kill,35,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703520530968392,8470140
2013021077,419,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11762865746190782,8470140
2013021077,436,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12379044447097692,8470140
2013021077,633,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843035553354031,8470140
2013021118,364,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813417679073066,8471734
2013021127,58,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11541260959025877,8475883
2013021127,78,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663878934258382,8475883
2013021127,91,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826210567238359,8475883
2013021127,100,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258703402165913,8475883
2013021127,440,even-strength,76,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013021127,654,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013021127,679,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013021138,370,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321581550438574,8471306
2013021138,555,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013021150,95,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32475474052222403,8470594
2013021150,354,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981635365729854,8470594
2013021150,563,power-play,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014066095290172,8470594
2013021163,19,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013021163,26,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741840742556745,8473503
2013021163,27,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711630655858451,8473503
2013021163,479,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939068130002687,8473503
2013021163,677,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08018828060692985,8473503
2013021163,691,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055295051225704175,8473503
2013021163,814,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5282067425843041,NA
2013021178,351,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021178,365,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021178,379,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021202,85,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013021202,530,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20558865213939187,8473434
2013021202,607,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839500934042272,8473434
2013021202,619,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12575900442769386,8473434
2013021202,635,even-strength,-79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425538109269805,8473434
2013021210,9,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021870694812861743,8471403
2013021210,20,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088926961410167,8471403
2013021210,28,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190808767536123,8471403
2013021210,423,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023998188357768367,8471403
2013021210,425,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854254463631775,8471403
2013021210,434,even-strength,75,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
