gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020173,403,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020173,405,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222865500891543,8470320
2012020173,622,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013350403550250965,8470320
2012020173,637,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506164490112188,8470320
2012020191,54,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020191,468,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06873706068499914,8462047
2012020191,484,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020191,491,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11032313168564335,8462047
2012020191,745,even-strength,-47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020207,104,even-strength,69,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10138802540302773,8460704
2012020207,263,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619548989320484,8460704
2012020207,295,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04425825661254548,8460704
2012020220,139,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020220,142,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020220,146,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1369182603027449,8468524
2012020228,101,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10210704625426517,8467950
2012020228,344,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056115833168064046,8467950
2012020228,498,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950949001188195,8467950
2012020228,655,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07717288991909571,8467950
2012020228,703,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018383981037222493,8467950
2012020241,232,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040595027664184324,8471679
2012020241,443,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020241,450,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2082522364836416,8471679
2012020241,623,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020254,281,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020254,604,even-strength,67,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020265,401,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666510708705301,8470320
2012020265,402,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020265,417,even-strength,-50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.222395179114208e-4,8470320
2012020265,450,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08585890642205962,8470320
2012020265,622,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013566696756531386,8470320
2012020278,138,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09175695336122748,8471695
2012020278,293,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020598155226705703,8471695
2012020278,463,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12201198499807724,8471695
2012020278,470,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012879602518108343,8471695
2012020278,612,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020289,295,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056562127766489806,8473503
2012020289,538,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.274250818800314,8473503
2012020289,702,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020312,109,power-play,69,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28636460984436907,8475215
2012020312,127,even-strength,24,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00573854724840382,8475215
2012020312,141,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146428991827163,8475215
2012020312,294,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396245503775933,8475215
2012020312,598,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020325,134,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020325,238,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173038830146199,8471679
2012020325,467,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18786598881676153,8471679
2012020341,118,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373737929791946,8468685
2012020341,120,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16616450445596576,8468685
2012020341,298,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020341,443,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020356,136,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413451304739653,8475831
2012020356,143,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121198263237755,8475831
2012020356,149,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10866600662886203,8475831
2012020356,414,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2012020356,424,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052034344403006055,8475831
2012020356,610,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37386449865864196,8475831
2012020356,618,power-play,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2012020369,55,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020369,224,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05670733094348193,8460712
2012020369,247,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021467764278625956,8460712
2012020369,507,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003386602012196,8460712
2012020395,7,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783431176268151,8474765
2012020395,29,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500137807109531,8474765
2012020395,44,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336501710176746,8474765
2012020395,219,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770010279802893,8474765
2012020395,692,even-strength,15,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5456350085579832,NA
2012020413,215,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08226249944256118,8466339
2012020413,249,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020413,422,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354220107890216,8466339
2012020413,618,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015336798519445485,8466339
2012020430,308,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12600761202950758,8471750
2012020430,322,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579359762117565,8471750
2012020430,333,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020430,501,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14749507917664822,8471750
2012020444,135,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020452,611,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048182274720430573,8460712
2012020452,616,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10478744564909993,8460712
2012020452,635,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935127362327607,8460712
2012020452,637,even-strength,-1,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024435060474627735,8460712
2012020452,755,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020465,68,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485742850345705,8474593
2012020465,541,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035052858690650085,8474593
2012020481,227,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12877877333930626,8474651
2012020481,606,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18220764959235564,8474651
2012020493,260,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020493,666,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12488189764288837,8468524
2012020507,18,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020507,65,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21164272020309655,8460712
2012020507,79,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020507,202,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810728143414826,8460712
2012020507,447,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400565863600811,8460712
2012020522,5,even-strength,57,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042866618886194766,8455710
2012020522,29,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059908461723596,8455710
2012020532,201,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037862978430961945,8471715
2012020532,222,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709172973608315,8471715
2012020532,231,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020532,246,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742186984215902,8471715
2012020545,215,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038306455398898875,8474651
2012020545,431,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020545,432,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019420194799437532,8474651
2012020545,441,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12683187387135428,8474651
2012020545,614,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666087283796164,8474651
2012020564,126,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017815068092925,8471750
2012020564,362,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683377114223375,8471750
2012020564,388,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020564,506,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10081502931641172,8471750
2012020564,517,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053140258681925436,8471750
2012020564,534,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24175997760912224,8471750
2012020564,535,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2593356626669374,8471750
2012020582,461,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472850704100461,8473461
2012020596,36,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020613,417,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989207177106803,8468685
2012020613,433,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026898819520168593,8468685
2012020613,442,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14276570389083582,8468685
2012020613,603,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020632,141,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13388260953617584,8474593
2012020632,226,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13725697035007767,8466339
2012020632,234,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08700416175797333,8466339
2012020632,235,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10040614407902386,8466339
2012020632,674,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052168122737014065,8466339
2012020644,33,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763291523421367,8473503
2012020644,42,even-strength,60,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059172439169912,8473503
2012020644,43,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05086086962355392,8473503
2012020644,244,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020644,458,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033775094256820064,8473503
2012020644,495,even-strength,10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003828551425069659,8473503
2012020661,62,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020661,363,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020661,382,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10647944615118596,8471715
2012020661,477,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10361193433540006,8471715
2012020661,478,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165318241834783,8471715
2012020683,23,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08311653982824634,8468540
2012020683,45,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040553471556238375,8468540
2012020683,555,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847232056016944,8468540
2012020683,579,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079460613680674,8468540
2012020683,582,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042328389187037685,8468540
2012020683,715,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833705668266521,8468540
2012020694,68,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009839300352863671,8468524
2012020694,277,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152423033087859,8468524
2012020694,502,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020694,541,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049151324566727696,8468524
2012020694,549,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020694,708,even-strength,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020704,92,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014685528897786912,8468011
2012020704,201,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561269764272108,8468011
2012020704,214,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023420121920089767,8468011
2012020704,464,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019919258120986,8468011
2012030111,217,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016800041216400184,8470594
2012030111,245,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027266535722220125,8470594
2012030111,417,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014115456028372593,8470594
2012030111,420,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105775223203875,8470594
2012030111,439,power-play,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07315882235562872,8470594
2012030112,92,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210331361835583,8470594
2012030112,93,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12652841937399548,8470594
2012030112,220,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09721802531714228,8470594
2012030112,246,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12015204216535444,8470594
2012030112,414,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012030113,755,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012030113,760,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017399041612054876,8470594
2012030114,104,power-play,-84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002070905082110406,8470594
2012030114,140,even-strength,-75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.609934128602625e-5,8470594
2012030114,394,even-strength,-74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.661197119296076e-5,8470594
2012030114,578,even-strength,-79,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012030114,589,even-strength,-73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012030114,596,even-strength,-78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012030114,597,even-strength,-80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012030115,97,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459504198088228,8460712
2012030115,98,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030239659590178145,8460712
2012030115,339,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030115,433,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470883566000958,8460712
2012030116,135,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598599518327249,8460712
2012030116,143,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1328519822829848,8460712
2012030116,281,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09578072730851486,8460712
2012030116,467,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030116,483,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29954096071302216,8460712
