gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021113,120,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021113,265,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520685725192216,8467950
2010021113,268,power-play,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051205810941381595,8467950
2010021113,415,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021119,63,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019025056969512462,8471679
2010021119,220,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907409563523757,8471679
2010021153,35,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22273540028609673,8473461
2010021153,801,even-strength,-76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28732075115922767,8473461
2010021171,899,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013891479750103079,8473523
2010021171,900,even-strength,46,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623114414525547,8473523
2010021171,1049,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023258135640181577,8473523
2010021185,497,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526539830400842,8473503
2010021185,499,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124407246710956,8473503
2010021185,622,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476083342411564,8473503
2010021195,219,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17586505366005992,8466339
2010021195,229,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026227174542383512,8466339
2010021195,474,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012282373995242507,8466339
2010021220,91,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459373602606021,8460712
2010021220,816,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029154139870244816,8460712
2010030111,46,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112487828815872,8468685
2010030111,421,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023613499185266156,8468685
2010030111,422,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705522672341646,8468685
2010030111,806,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06823615615838619,8468685
2010030111,822,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07995930292720886,8468685
2010030112,26,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025888195343663104,8468685
2010030112,28,even-strength,72,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040872279333788,8468685
2010030112,53,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038722051024242046,8468685
2010030112,78,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472332712949207,8468685
2010030112,80,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.087699990852429,8468685
2010030112,93,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010634907518553404,8468685
2010030114,66,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07590133028211872,8468685
2010030114,332,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418403539677983,8468685
2010030114,959,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034886540176190965,8468685
2010030114,961,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140551896275864,8468685
2010030114,1151,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13652888092151466,8468685
2010030114,1171,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14174382248925124,8468685
2010030114,1177,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030114,1178,even-strength,84,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5424443563202789,8468685
2010030115,27,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030115,449,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149979583620879,8468685
2010030115,608,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056491032117146775,8468685
2010030211,34,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238610485678976,8460806
2010030211,784,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033332892814475386,8460806
2010030211,1041,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030211,1043,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030212,13,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058794395111684356,8460806
2010030212,811,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030214,629,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
