gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012030172,13,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012030172,98,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545857240298686,8466141
2012030172,715,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012030173,74,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012030173,656,even-strength,37,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708021971619417,8471239
2012030173,669,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012030173,670,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640460458797383,8466141
2012030174,15,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031207031177330688,8471239
2012030174,425,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027638194647987346,8471239
2012030174,426,power-play,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012030174,616,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039065721635532756,8471239
2012030174,644,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028027311186205803,8471239
2012030174,648,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012030174,1066,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043520606456109286,8471239
2012030241,293,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022185652833350836,8471734
2012030241,646,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030241,723,even-strength,52,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059009373442493816,8471734
2012030242,55,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706196688456721,8471734
2012030242,405,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007764530936071607,8471734
2012030242,451,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288056136459545,8471734
2012030242,713,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010325027016879552,8471734
2012030243,10,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04121071190087885,8471734
2012030243,36,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876554132358809,8471734
2012030243,209,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060783433166541355,8471734
2012030243,616,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030243,805,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030243,816,power-play,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028770811658808678,8471734
2012030243,841,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030244,12,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030244,38,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458933708879015,8471734
2012030244,206,power-play,65,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559005258334004,8471734
2012030245,58,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030245,67,power-play,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030143131208994426,8471734
2012030245,578,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064499490528308,8471734
2012030245,587,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030245,673,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020838421482441017,8471734
2012030246,20,power-play,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448401442509457,8471734
2012030246,242,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030246,243,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187421908617513,8471734
2012030246,430,even-strength,18,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030246,442,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030246,630,even-strength,4,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2012030247,84,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513415569754257,8471734
2012030247,425,power-play,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030247,622,even-strength,32,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030976733815663415,8471734
2012030247,659,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422106558757558,8471734
2012030247,671,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10697094397475528,8471734
2012030247,863,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
