gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014030325,91,even-strength,37,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796601205089225,8475883
2014030325,215,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011870663662254604,8475883
2014030325,624,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286289501478693,8475883
2014030325,766,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734406482056361,8475883
2014030326,50,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030326,389,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014303415862094293,8475883
2014030326,513,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021979212773166293,8475883
2014030326,542,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030327,70,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020998326264810168,8475883
2014030327,635,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582520803994331,8475883
2014030327,780,even-strength,-19,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014030411,252,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011187950273994253,8471750
2014030411,446,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014979478527158125,8471750
2014030411,447,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010063569097748507,8471750
2014030412,7,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013896558709750251,8471750
2014030412,48,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006650352566569528,8471750
2014030412,435,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691513682694506,8471750
2014030413,30,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010479364367970121,8471750
2014030413,265,even-strength,37,27,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07690251764377691,8471750
2014030413,298,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030414,18,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014030414,22,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016928075811610602,8476883
2014030414,455,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014030415,11,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030415,49,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030415,406,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013821891533132787,8471750
2014030415,425,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030415,428,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014569449375299266,8471750
2014030416,11,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012126258285142192,8471750
2014030416,358,even-strength,38,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026271144543110594,8471750
2014030416,398,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574565470933792,8471750
