gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020607,70,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530492484748076,8473972
2013020607,71,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838103434570959,8473972
2013020607,89,power-play,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042543362658477725,8473972
2013020607,202,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253493440594347,8473972
2013020607,246,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15410558358841647,8473972
2013020607,459,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1737991250767317,8473972
2013020607,564,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153819883855739,8473972
2013020607,590,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020607,654,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020621,19,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020621,48,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966184252997118,8471227
2013020621,209,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026691056401567975,8471227
2013020621,217,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020621,226,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0656379561423767,8471227
2013020621,242,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395860733543669,8471227
2013020621,619,even-strength,55,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020621,622,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276073282885093,8471227
2013020627,276,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1941892518467022,8473575
2013020627,279,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03878196614108652,8473575
2013020627,595,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049017736385797275,8473575
2013020627,603,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020640,33,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020640,224,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35357452518072985,8470645
2013020640,427,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540205848194954,8470645
2013020640,630,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826322915264766,8470645
2013020640,810,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705176725624048,8470645
2013020650,31,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020650,202,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339942911616169,8476992
2013020650,226,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772023096187113,8476992
2013020650,240,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020650,241,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020650,431,even-strength,41,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482098722316561,8476992
2013020650,614,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558077541805957,8476992
2013020650,621,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555306458724139,8476992
2013020650,630,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054216970597269196,8476992
2013020650,633,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07131288022425383,8476992
2013020668,39,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06943493954684994,8470657
2013020668,43,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.189463944668777,8470657
2013020668,230,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104623462972781,8470657
2013020668,561,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2013020668,565,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339275933978223,8475852
2013020684,11,power-play,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020684,622,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016645227191265,8471695
2013020684,629,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796725444004048,8471695
2013020684,650,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020684,752,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020698,227,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020698,443,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831060771189558,8475831
2013020698,602,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020698,603,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020642334544744206,8475831
2013020698,604,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020698,618,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179639745699079,8475831
2013020714,68,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632477663194531,8460703
2013020714,91,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014006948271238193,8460703
2013020714,205,penalty-kill,71,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278447797440415,8460703
2013020714,213,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387159488387635,8460703
2013020714,821,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013781260041735837,8460703
2013020724,203,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025328935597601552,8471750
2013020724,205,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014341838639909605,8471750
2013020724,228,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044190444011558784,8471750
2013020724,401,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207690544007499,8471750
2013020724,408,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708055844750342,8471750
2013020724,437,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333197182300353,8471750
2013020724,553,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050759619019258226,8471750
2013020724,561,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152235486141909,8471750
2013020745,405,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020745,412,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479765935652781,8471403
2013020745,442,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06926648000503614,8471403
2013020745,453,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020768,36,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036401547464622784,8471715
2013020768,409,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020768,416,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042402264812000864,8471715
2013020768,620,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11100564646460272,8471715
2013020768,641,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025328006170524518,8471715
2013020783,18,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010813954446254,8475311
2013020783,250,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06800721629356916,8475311
2013020783,491,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020783,493,power-play,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020783,678,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020794,12,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020794,625,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020807,71,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13647075766693476,8475681
2013020807,237,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16533559228318054,8475681
2013020807,403,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041941727618884296,8475681
2013020807,405,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060395482966119074,8475681
2013020807,438,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12434145338164203,8475681
2013020807,439,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031633781534547,8475681
2013020807,803,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021736410107514908,8475681
2013020807,804,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371923875196515,8475681
2013020815,230,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445426316217842,8471403
2013020815,246,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699255805111988,8471403
2013020815,404,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693186187822428,8471403
2013020815,489,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478771464154369,8471403
2013020834,391,power-play,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020834,478,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1206517940808524,8470645
2013020834,853,even-strength,-59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627745215455909,8470645
2013020843,38,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020843,205,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522833764191722,8473461
2013020843,213,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020855,41,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20528913268351898,8470140
2013020855,238,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521523208431571,8470140
2013020855,430,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10487968987822033,8470140
2013020855,676,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255225722949473,8470140
2013020871,31,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035222793192437526,8475683
2013020871,33,even-strength,40,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.059975764436492905,8475683
2013020871,562,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027764289265464624,8475683
2013020871,744,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028784044125484087,8475683
2013020871,773,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020889,79,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020889,231,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09761566504045241,8473461
2013020889,300,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299057013635545,8473461
2013020889,601,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545883258108241,8469548
2013020898,241,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024218681882927296,8473523
2013020898,404,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015990598663245318,8473523
2013020898,413,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020898,434,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020898,576,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043810412612594954,8473523
2013020898,579,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08540749991793879,8473523
2013020913,356,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2985997051985978,8471239
2013020913,380,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854052113922913,8471239
2013020913,572,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18198748426854844,8471239
2013020933,48,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345430316684012,8471418
2013020933,401,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742935084509035,8471418
2013020933,433,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050268294277019926,8471418
2013020933,613,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020660675232673256,8471418
2013020933,639,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12939911316031,8471418
2013020933,804,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11006241796666702,8471418
2013020933,810,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670112439642893,8471418
2013020933,828,even-strength,-79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08121920163646915,8471418
2013020947,32,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360076459014094,8473553
2013020947,34,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749124963150994,8473553
2013020947,37,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020947,38,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11584027319645848,8473553
2013020947,261,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020947,293,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020947,432,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021242958849674243,8473553
2013020947,434,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036659790856568,8473553
2013020947,444,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842791070230373,8473553
2013020947,605,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12056734842211457,8473553
2013020947,621,penalty-kill,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11473826825382075,8473553
2013020947,631,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857320037383672,8473553
2013020947,633,power-play,75,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18878058284855723,8473553
2013020947,635,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694809825753241,8473553
2013020962,26,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020962,414,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060084816368405944,8474682
2013020962,440,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732630721220932,8474682
2013020962,445,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2013020984,24,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198490138460365,8473503
2013020984,229,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11401809511230873,8473503
2013020984,241,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342621202003182,8473503
2013020984,414,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10069920733568508,8473503
2013020984,441,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020984,630,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15125027868330204,8473503
2013020984,813,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020991,93,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10282731318078925,8475683
2013020991,99,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410949588245804,8475683
2013020991,204,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020991,211,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725207201686138,8475683
2013020991,224,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020991,229,power-play,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082323686899306,8475683
2013020991,484,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09556183830941829,8475683
2013020996,36,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019834140064677243,8460705
2013020996,94,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026714854224103822,8460705
2013020996,510,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567182282064835,8460705
2013020996,515,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06722144525439344,8460705
2013021016,73,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376631394497911,8468685
2013021016,201,penalty-kill,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158170982886224,8468685
2013021016,225,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176232280125937,8468685
2013021016,230,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12628878596055776,8468685
2013021016,232,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459257577112155,8468685
2013021016,618,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998799232828624,8468685
2013021016,631,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621188414990364,8468685
2013021037,212,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486203965595937,8466141
2013021037,235,power-play,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2987305481437864,8466141
2013021037,404,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014680013081023527,8466141
2013021037,482,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030756874694333816,8466141
2013021037,485,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030033771396746456,8466141
2013021037,488,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055897209763894166,8466141
2013021037,492,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025827155574822513,8466141
2013021037,497,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466922614768472,8466141
2013021037,510,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013021037,513,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11865055331168291,8466141
2013021037,519,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070017709446148,8466141
2013021050,24,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013021050,38,power-play,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07324642873638794,8475883
2013021050,456,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120186469645356,8475883
2013021050,482,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013021065,207,even-strength,86,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20752687840588427,8474651
2013021065,221,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608577821450344,8474651
2013021065,230,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123886071181845,8474651
2013021065,243,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562028487452644,8474651
2013021065,635,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020708592945032554,8474651
2013021078,201,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021078,229,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010124132315481826,8471403
2013021078,608,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637892745019451,8471403
2013021078,626,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276474075059692,8471403
2013021078,637,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042876475857428924,8471403
2013021078,640,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021078,751,even-strength,-63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021088,259,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021088,286,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737243678315767,8475681
2013021088,300,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07726358591296117,8475681
2013021088,604,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688936527322889,8475681
2013021088,605,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021101,243,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022178617649500257,8471219
2013021101,248,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078290085874647,8471219
2013021109,17,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07122666314453163,8473575
2013021109,89,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535021253455373,8473575
2013021109,227,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013021109,603,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013021139,8,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382318496666431,8475681
2013021139,39,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045802963744442045,8475681
2013021139,228,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054802324465614186,8475681
2013021139,229,power-play,72,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2070134939847365,8475681
2013021139,236,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454777425078941,8475681
2013021139,243,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021139,438,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13083576504492234,8475681
2013021139,636,power-play,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19588228959536963,8475681
2013021152,404,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15974739382335315,8474889
2013021152,408,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043747050127929094,8474889
2013021152,428,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901655929884083,8474889
2013021152,723,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013021170,37,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013021170,39,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013021170,287,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713780183257755,8475622
2013021170,289,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013021170,463,penalty-kill,21,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010078411653937164,8475622
2013021170,465,penalty-kill,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013021170,639,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2734588786335484,8475622
2013021193,208,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20353020244046025,8476434
2013021193,517,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147860213644757,8476434
2013021193,521,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2013021193,526,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044845298350321,8476434
2013021193,546,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026048075722782782,8476434
2013021193,651,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2013021193,676,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959893673349745,8476434
2013021211,31,even-strength,51,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07285911587472024,8473499
2013021211,413,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035639218668140224,8462044
2013021211,425,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570438632001465,8462044
2013021218,53,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015679797571601366,8475771
2013021218,65,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073501224787433,8475771
2013021218,277,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931803988222821,8475771
