gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020856,661,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834809517939487,8471734
2014020856,674,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11154683246822464,8471734
2014020856,682,penalty-kill,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020870,464,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948110113555427,8470645
2014020870,491,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021738269431654824,8470645
2014020870,679,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513749806789852,8470645
2014020870,686,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020870,698,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032156310572605,8470645
2014020889,88,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020889,237,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020889,443,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020889,624,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020900,12,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020900,635,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252988695154113,8471469
2014020921,461,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717991673627383,8470140
2014020921,485,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13136327727991123,8470140
2014020930,83,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017429021680064372,8471227
2014020930,269,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126755082462905,8471227
2014020930,380,power-play,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280942169243096,8471227
2014020930,386,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020930,391,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020930,394,power-play,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1406918708557299,8471227
2014020930,448,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042314861473076,8471227
2014020930,449,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196071744200625,8471227
2014020930,721,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590215979742018,8471227
2014020930,722,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0599828183743329,8471227
2014020954,306,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04816324533286266,8470594
2014020954,548,power-play,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07674821442698888,8470594
2014020975,60,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12143706476038672,8470147
2014020975,215,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020019534081705214,8470147
2014020975,527,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13768753620530844,8475683
2014020982,302,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017214418333858502,8471227
2014020982,313,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045284202923885054,8471227
2014020982,314,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449734642741613,8471227
2014020982,326,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020982,327,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05505755175123031,8471227
2014020982,372,power-play,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084285814258546,8471227
2014020982,472,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020982,489,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027610247045581918,8471227
2014020998,418,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020998,430,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07206620549184012,8471734
2014020998,591,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053841220520956,8471734
2014021009,239,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424347948300325,8471239
2014021009,304,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08346539874425185,8471239
2014021009,416,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054722964325185,8471239
2014021009,456,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014021009,464,power-play,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014021009,611,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158441394034861,8471239
2014021028,312,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012167698492574855,8471403
2014021028,329,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994965691359797,8471403
2014021062,53,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014237005034619395,8475839
2014021062,81,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04208522984246893,8475839
2014021062,254,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2014021062,270,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13728433724516045,8475839
2014021062,275,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450775943310902,8475839
2014021062,657,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2014021065,74,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014021065,225,even-strength,12,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002360919308557078,8475883
2014021065,245,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036017921519473,8475883
2014021065,508,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11695974889311564,8475883
2014021088,319,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790523296738773,8471403
2014021088,468,even-strength,64,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1613300633753489,8471403
2014021088,471,power-play,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014021088,487,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014021088,687,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570437829587461,8471403
2014021099,73,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015564318285350218,8475681
2014021099,90,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1434623002760507,8475681
2014021099,202,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014021099,211,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696825281355351,8475681
2014021099,225,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055157077874325104,8475681
2014021099,229,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12420855024294115,8475681
2014021099,232,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014021099,233,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07296564018441574,8475681
2014021099,250,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014021099,429,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15396496756117256,8475681
2014021099,693,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014021099,695,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014021111,69,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929182479780401,8475663
2014021111,71,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14609706877157497,8475663
2014021111,319,even-strength,62,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12864952468520222,8475663
2014021111,322,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044277048546800556,8475663
2014021111,336,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097897103351646,8475663
2014021111,802,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331718997188275,8475663
2014021126,20,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010642344598360243,8474765
2014021140,7,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209510458151471,8473614
2014021140,285,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08980731574890599,8473614
2014021140,585,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2014021152,46,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014021152,47,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14396202138804765,8471774
2014021152,616,even-strength,-5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402839564714149,8471774
2014021165,256,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013832158154194195,8476434
2014021165,458,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08137252598682157,8476434
2014021165,523,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723395858757272,8476434
2014021179,67,power-play,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027791636418966,8471734
2014021179,263,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021179,329,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021197,38,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657025081408669,8471469
2014021197,77,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320213895502338,8471469
2014021197,86,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655780145068907,8471469
2014021197,335,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014151570507421258,8471469
2014021197,341,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04004129716167725,8471469
2014021197,374,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021197,517,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016991220682897885,8471469
2014021210,21,power-play,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062343884577947525,8471715
2014021228,378,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054936299044184775,8474152
2014021228,390,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027002136866654494,8474152
2014021228,508,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014021228,538,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05860420520955374,8474152
