gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020662,433,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22122935912282413,8474651,15,8
2012020662,455,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476849560132573,8474651,15,8
2012020681,30,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886646745221652,8455710,1,8
2012020681,310,penalty-kill,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148416591514192,8455710,1,8
2012020681,457,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730200003149622,8455710,1,8
2012020700,521,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628141319718014,8471715,52,8
2012020700,621,power-play,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710701747553604,8471715,52,8
2012020708,38,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382642297428046,8473503,10,8
2012020708,205,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154538958334002,8473503,10,8
2012020708,230,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583435520256709,8473503,10,8
2012020708,527,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065624015217692,8473503,10,8
2012020708,702,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0332271779163248,8473503,10,8
2012030121,74,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030121,329,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663999352395893,8467950,9,8
2012030121,415,penalty-kill,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359914801967413,8467950,9,8
2012030121,419,penalty-kill,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026017987951063,8467950,9,8
2012030121,626,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819401948577259,8467950,9,8
2012030121,627,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2011606933685744,8467950,9,8
2012030121,634,even-strength,62,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030122,487,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672891788781329,8467950,9,8
2012030122,612,even-strength,51,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030123,301,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003470763409753,8467950,9,8
2012030123,461,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24033879206753056,8467950,9,8
2012030123,475,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540402948937626,8467950,9,8
2012030123,486,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030123,501,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508691724082032,8467950,9,8
2012030123,531,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562197881314031,8467950,9,8
2012030124,17,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379056271704033,8467950,9,8
2012030124,881,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431277071187291,8467950,9,8
2012030125,86,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984905919980337,8467950,9,8
2012030125,92,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449861225901061,8467950,9,8
2012030125,229,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541135765910878,8467950,9,8
2012030125,248,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495463988377753,8467950,9,8
2012030125,617,penalty-kill,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414681843057863,8467950,9,8
