gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010030311,53,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009577645338963537,8460806
2010030311,100,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956980989328626,8460806
2010030311,205,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030312,56,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146043372768521,8460806
2010030312,214,penalty-kill,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030312,260,penalty-kill,63,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08801335904941501,8460806
2010030312,485,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681401975878982,8460806
2010030312,499,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712652140092807,8469608
2010030312,686,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012603248531682503,8469608
2010030313,230,penalty-kill,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048731614973119855,8460806
2010030314,248,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022040442040267963,8469608
2010030315,407,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463057483562255,8469608
2010030317,796,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030411,262,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018999471612232997,8466141
2010030411,457,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664672910674574,8466141
2010030412,56,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013179164678789245,8466141
2010030412,573,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027236788313162855,8466141
2010030413,461,penalty-kill,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030413,726,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457466619100234,8466141
2010030413,736,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1302835222074171,8466141
2010030415,62,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868076328762585,8466141
2010030415,804,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030416,717,even-strength,-78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1409280632401452e-4,8471239
2010030417,632,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
