gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020879,555,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046223113399114064,8473607
2016020879,567,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012465692403495444,8473607
2016020911,90,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016582846895308,8474889
2016020911,91,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985034194552964,8474889
2016020911,303,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056794474975204796,8474889
2016020911,307,even-strength,79,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059332988854137125,8474889
2016020911,327,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646605357516248,8474889
2016020911,332,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644551479034316,8474889
2016020911,333,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915869550528947,8474889
2016020911,337,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11847573650318517,8474889
2016020911,343,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749607156362495,8474889
2016020932,66,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326695313078277,8475852
2016020932,272,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020932,275,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020932,315,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04624277746770349,8475852
2016020945,24,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016020945,203,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013680951227034189,8477180
2016020945,248,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954089145823163,8477180
2016020945,616,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498718797353373,8477180
2016020961,429,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09891022080751698,8471750
2016020961,438,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021220075512341,8471750
2016020961,755,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11524663502303377,8471750
2016020967,67,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020967,421,even-strength,62,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020967,435,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623444739628531,8473541
2016020967,535,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020980,21,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020980,23,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020980,73,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278612375400391,8471679
2016020980,314,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675640761814685,8471679
2016020980,588,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051473246553824896,8471679
2016020980,592,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10702144000269552,8471679
2016020992,66,even-strength,20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006325954308405656,8471306
2016020992,76,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022152345506206553,8471306
2016020992,91,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016736306112619337,8471306
2016020992,92,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660174165854028,8471306
2016020992,388,even-strength,22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006602422666083279,8471306
2016020992,574,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537340910598612,8471306
2016020992,576,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374234485772183,8471306
2016020992,577,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017526458810704054,8471306
2016020992,584,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029780605467978907,8471306
2016021009,61,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045495912240427996,8476899
2016021009,95,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330940139732332,8476899
2016021009,507,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024959761130042224,8476899
2016021009,529,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960629651035059,8476899
2016021009,535,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319449614544198,8476899
2016021009,550,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129867692592108,8476899
2016021009,668,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016021009,672,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016021021,87,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307255914538472,8471695
2016021045,64,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09146897546308941,8470140
2016021045,374,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012390575577685674,8470140
2016021045,620,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914340075608431,8470140
2016021045,643,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003506329787783,8470140
2016021045,649,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056785923156626,8470140
2016021045,733,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016021061,325,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021061,333,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880478351023786,8475660
2016021061,478,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912642399656934,8475660
2016021061,492,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137672209594227,8475660
2016021061,711,power-play,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07557396247693426,8475660
2016021061,734,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021061,737,even-strength,63,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20713097859889631,8475660
2016021084,415,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048099535823622405,8470645
2016021084,760,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5534655686334083,8474152
2016021095,55,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938780258938058,8474596
2016021095,516,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12077773438673635,8474596
2016021095,518,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09623017881521852,8474596
2016021095,612,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024161231709775573,8474596
2016021120,98,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019489696368481003,8474636
2016021120,513,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013569763303188577,8474636
2016021120,533,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482941656170968,8474636
2016021120,542,even-strength,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016021135,751,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458819574646683,8473541
2016021155,56,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771594785208133,8471734
2016021155,57,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217265226192229,8471734
2016021155,67,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06206773949712558,8471734
2016021155,243,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2016021155,258,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07339151507004982,8471734
2016021155,265,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830136067032498,8471734
2016021155,571,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704770935490602,8471734
2016021155,573,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12397192683374895,8471734
2016021155,591,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738161236724366,8471734
2016021172,15,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016021172,303,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040884756206111796,8474889
2016021172,336,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334332771308041,8474889
2016021172,343,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12073642379588707,8474889
2016021172,367,power-play,64,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016021172,571,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405107161020848,8474889
2016021191,36,even-strength,-82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.932203372841374e-5,8474889
2016021191,240,even-strength,-85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4972596738438042e-5,8474889
2016021191,247,power-play,-58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008776380319338688,8474889
2016021191,609,even-strength,-31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.222854370982986e-4,8474889
2016021191,661,even-strength,-80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023526261210230557,8474889
2016021191,665,even-strength,-77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016021191,667,even-strength,-48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007065022433529562,8474889
2016021202,255,power-play,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185755676515382,8475839
2016021202,257,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940962606639892,8475839
2016021202,540,even-strength,51,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05164222080235842,8475839
2016021202,705,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026436338637906225,8475839
2016021218,97,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745002406709621,8475660
2016021218,361,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200949481468589,8475660
2016021218,536,power-play,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021218,621,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10661986079415094,8475660
2016021218,644,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042518918581609555,8475660
2016021230,63,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021732925204772834,8476316
2016021230,323,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026650167910443792,8476316
