gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020944,58,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,25
2013020944,256,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046659191991861713,8475663,23,25
2013020944,263,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091004651897691885,8475663,23,25
2013020944,288,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,25
2013020944,467,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2955118392258731,8474593,23,25
2013020960,217,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12223867031365686,8475311,30,25
2013020960,218,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07101693282057864,8475311,30,25
2013020960,244,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16568620321645683,8475311,30,25
2013020960,421,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216028230379134,8475311,30,25
2013020960,605,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11433450638427058,8475311,30,25
2013020960,609,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08999907571955326,8475311,30,25
2013020960,641,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1413140919731628,8475311,30,25
2013020971,70,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725641030053549,8475683,29,25
2013020971,397,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471288678741602,8475683,29,25
2013020982,676,even-strength,-67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,25
2013021002,78,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,25
2013021002,80,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,25
2013021002,510,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05056286434217173,8469732,20,25
2013021002,666,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522317187261908,8469732,20,25
2013021021,60,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,25
2013021021,71,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,25
2013021021,97,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16195848148319344,8471219,52,25
2013021021,411,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,25
2013021021,652,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,25
2013021021,685,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621463049274582,8471219,52,25
2013021028,420,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,25
2013021028,604,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323980306896442,8473553,5,25
2013021028,611,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263232410501738,8473553,5,25
2013021028,633,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10343123859370902,8473553,5,25
2013021043,315,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,25
2013021043,344,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,25
2013021043,424,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975548274552254,8473461,4,25
2013021043,613,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,25
2013021043,712,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,25
2013021171,76,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10507967760528436,8466141,13,25
2013021171,701,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653253597419633,8466141,13,25
2013021171,811,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353466350803776,8466141,13,25
2013021188,64,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618304678983882,8471469,18,25
2013021188,74,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164317492805946,8471469,18,25
2013021209,77,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,25
2013021209,382,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876171415319267,8468011,19,25
2013021209,384,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10640418362787904,8468011,19,25
2013030171,97,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233151718749379,8475883,24,25
2013030172,77,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134867958982545,8475883,24,25
2013030172,80,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043033581124682,8475883,24,25
2013030176,471,even-strength,66,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068407777850873,8473972,24,25
