gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020639,237,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020639,498,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156342196923414,8475252
2011020639,652,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058596589345139484,8475252
2011020647,100,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029316895377928587,8470657
2011020647,456,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552146336192999,8470657
2011020647,471,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021634938193790493,8470657
2011020647,480,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088669459226525,8470657
2011020661,40,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891251406912451,8474550
2011020661,45,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020661,210,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09691404354907936,8474550
2011020661,235,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020661,248,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038895343867994224,8474550
2011020661,617,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814688693861788,8474550
2011020661,618,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26768565032283115,8474550
2011020682,9,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030923471110117413,8473523
2011020682,36,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020682,273,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023536213113055943,8473523
2011020682,274,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662547312454421,8473523
2011020682,294,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17631628798225793,8473523
2011020682,424,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276335737513599,8473523
2011020697,33,even-strength,79,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628279566698994,8460535
2011020697,39,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020697,373,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020697,509,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406698286928524,8460535
2011020708,41,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2025337848261096,8471469
2011020708,43,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07247798155444085,8471469
2011020708,440,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09519529871171087,8471469
2011020729,224,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020729,226,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020729,606,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020729,616,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10967647121663086,8471469
2011020729,626,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09104425892812,8471469
2011020729,634,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030265818321907983,8471469
2011020729,640,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020747,88,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014460975343251716,8471239
2011020747,432,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020759,70,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020759,89,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953575571769041,8471227
2011020759,422,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014205043167497192,8471227
2011020765,243,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041650889458075,8462147
2011020765,283,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016032322550688,8462147
2011020765,665,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621484604376346,8462147
2011020765,672,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020796,319,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03922774941603229,8462044
2011020796,359,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020796,520,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321734309622754,8462044
2011020796,580,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020815,50,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020815,201,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020815,206,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416624096395281,8474550
2011020815,233,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020815,405,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020815,804,penalty-kill,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020825,53,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025282157288491015,8469608
2011020825,205,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316560392903603,8469608
2011020825,210,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020992068304743684,8469608
2011020825,449,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113129008984144,8469608
2011020842,202,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14951656309565606,8471469
2011020842,238,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020842,404,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020842,405,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053818192927148414,8471469
2011020842,412,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651578347873315,8471469
2011020842,445,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03845706835476005,8471469
2011020842,610,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020842,612,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020851,82,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11460877097897634,8462047
2011020851,236,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563134516749143,8462047
2011020851,242,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058650043857360175,8462047
2011020851,691,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020866,85,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647655376036618,8473461
2011020866,238,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09196549548253108,8473461
2011020866,424,even-strength,55,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754856316708423,8474057
2011020866,442,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08273807820671944,8474057
2011020875,30,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05240639820574967,8470880
2011020875,229,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020875,661,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020875,668,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480592961419486,8470880
2011020875,671,even-strength,-37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.808478284532122,NA
2011020893,38,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202500283672085,8470657
2011020893,410,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020893,418,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020893,429,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451263683226416,8470657
2011020893,617,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020893,622,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020893,635,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588732310505356,8470657
2011020905,232,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09405783603791029,8473614
2011020905,520,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028242002507545293,8473614
2011020905,589,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020917,61,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025050798837715743,8471734
2011020917,80,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012222480877504244,8471734
2011020917,92,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16157760561319034,8471734
2011020917,306,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046236996053104766,8471734
2011020917,345,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08768314252725026,8471734
2011020917,577,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020931,58,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194206040596575,8473972
2011020931,77,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533539976845655,8473972
2011020931,88,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020931,219,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019902508617001255,8473972
2011020931,221,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020931,439,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029250019777220755,8473972
2011020931,489,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202510919460147,8473972
2011020931,661,even-strength,0,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108056013679236,8473972
2011020947,407,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879274635052949,8475361
2011020947,412,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13596602773236602,8475361
2011020947,435,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10886614757559986,8475361
2011020947,476,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411739276619597,8475361
2011020947,764,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6169515658710818,NA
2011020960,37,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462642348555799,8475215
2011020960,38,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306836130451982,8475215
2011020960,213,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17002556587931505,8475215
2011020960,218,power-play,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663045047808998,8475215
2011020960,239,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0614674382186845,8475215
2011020960,402,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2011020960,416,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027477232135049105,8475215
2011020960,431,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2011020960,467,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055627024716166255,8475215
2011020976,60,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681458833898994,8470657
2011020976,313,even-strength,91,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12027746396859856,8469732
2011020976,330,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04589401544516751,8469732
2011020976,348,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020990,99,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219020737498939,8470860
2011020990,655,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025512456589443545,8470860
2011021012,7,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14234341889754018,8468685
2011021012,227,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898688863370143,8468685
2011021012,439,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021031,244,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021031,432,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028526960376238343,8471734
2011021031,438,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377091298300126,8471734
2011021031,610,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008132077364845,8471734
2011021031,629,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053280855815496,8471734
2011021043,8,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048544587344333,8470860
2011021043,416,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797080157338722,8470860
2011021043,434,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264762445318302,8470860
2011021043,609,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156073688432941,8470860
2011021043,618,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045034367002308,8470860
2011021043,774,even-strength,-67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045526146432192126,8470860
2011021062,237,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047442325680006975,8470140
2011021062,522,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12498909293928417,8470140
2011021062,528,even-strength,49,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042966444525177776,8470140
2011021062,624,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479003136821649,8470140
2011021062,625,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303632497785383,8470140
2011021077,24,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04777271736838766,8473607
2011021077,37,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709283201666987,8473607
2011021091,61,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011021091,94,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560343330388888,8473461
2011021091,239,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852959076471207,8473461
2011021091,526,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11428016129121289,8473461
2011021100,23,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214283079750336,8466141
2011021100,31,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289569561697224,8466141
2011021100,49,penalty-kill,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163614689451564,8466141
2011021100,211,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021100,229,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06635889790956201,8466141
2011021100,624,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2930583204548768,8466141
2011021100,636,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021100,716,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021100,719,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651037625588478,8466141
2011021131,14,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09636376648711219,8471469
2011021131,37,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172551081361931,8471469
2011021131,210,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512533830770805,8471469
2011021131,211,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022255463680873236,8471469
2011021131,417,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021131,429,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021131,610,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029075173754520005,8471469
2011021131,612,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634278093425492,8471469
2011021131,624,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241355340274037,8471469
2011021142,202,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953549422379268,8455710
2011021142,215,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040792476597233264,8455710
2011021142,423,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298504441426825,8455710
2011021142,432,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022332791140348238,8455710
2011021142,439,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044870068804178063,8455710
2011021142,630,even-strength,-72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021159,23,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180049411501688,8470860
2011021159,33,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028459558818334847,8470860
2011021159,301,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014574245762856552,8470860
2011021159,318,even-strength,82,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011021159,451,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029148055429930774,8470860
2011021159,475,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184406260308355,8470860
2011021159,724,even-strength,-70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596495892799855,8470860
2011021176,21,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409028488526436,8471469
2011021176,40,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499277513176357,8471469
2011021176,436,penalty-kill,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21404639246246274,8471469
2011021176,446,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055025487477252985,8471469
2011021176,609,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020615975147810783,8471469
2011021184,250,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401057616315694,8470216
2011021184,434,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036879613397077,8470216
2011021184,439,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025337780168268764,8470216
2011021184,589,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529198866186254,8470216
2011021184,705,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040094555877795736,8470216
2011021184,706,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021184,727,penalty-kill,69,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13485601346092244,8470216
2011021210,12,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021210,28,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347641170418,8470216
2011021210,504,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021210,541,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027774731430378112,8470216
2011021220,82,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011021220,353,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011021220,364,power-play,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011030171,63,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020310850793661635,8469608
2011030171,64,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030171,837,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679442563083243,8469608
2011030171,838,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030171,955,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030171,956,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2262767563132285,8469608
2011030171,1155,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334912870462646,8469608
2011030172,61,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930340190586752,8469608
2011030172,736,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215928784616076,8469608
2011030172,743,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014736749542920244,8469608
2011030172,1008,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026353311711007053,8469608
2011030172,1047,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054356447105432186,8469608
2011030172,1048,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261944790500163,8469608
2011030172,1214,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079553998374117793,8469608
2011030173,7,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024753758185020208,8469608
