gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020931,379,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020931,390,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018676852685798998,8469608
2013020931,582,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575884195323356,8469608
2013020931,658,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020931,665,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020944,60,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016122427522982746,8470140
2013020944,94,power-play,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276050355676083,8470140
2013020944,278,even-strength,7,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004445349135207819,8470140
2013020944,296,power-play,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036773788763437884,8470140
2013020944,474,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020944,751,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055677732056342404,8470140
2013020944,755,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871938861079751,8470140
2013020944,766,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020961,56,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2013020961,88,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024871228751933563,8475299
2013020961,216,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2013020961,227,even-strength,35,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2013020961,328,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017926920179432648,8475299
2013020961,431,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2013020974,44,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020974,63,power-play,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434668088989119,8460705
2013020974,84,power-play,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857784203108494,8460705
2013020974,92,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14153517608492538,8460705
2013020974,363,power-play,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849281138678425,8460705
2013020974,365,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836003054154689,8460705
2013020974,367,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13235189504649156,8460705
2013020974,459,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012343643363484714,8460705
2013020974,566,even-strength,17,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007975743615299203,8460705
2013020974,679,even-strength,39,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07260987742839231,8460705
2013020974,691,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020986,76,even-strength,52,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020986,364,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020986,655,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535203277472378,8471715
2013020997,207,power-play,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602735048509325,8470860
2013020997,238,even-strength,31,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026439268814316852,8470860
2013020997,423,even-strength,-13,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016745370887325788,8470860
2013020997,443,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020997,627,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020997,630,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020997,642,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020997,644,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021013,56,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009135737756252208,8466141
2013021013,61,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235185716086177,8466141
2013021013,89,even-strength,0,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022881304329812687,8466141
2013021023,46,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727473889969642,8471750
2013021023,229,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254980641832227,8471750
2013021023,431,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023460496193710333,8471750
2013021023,433,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329494654806992,8471750
2013021023,440,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015032103091535408,8471750
2013021023,442,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421814683156925,8471750
2013021023,614,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015570892276285133,8471750
2013021041,43,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013021041,80,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547063140497065,8475622
2013021041,393,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020081097868262662,8475622
2013021071,37,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319
2013021071,38,even-strength,35,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319
2013021071,63,even-strength,72,12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21652359082818032,8476319
2013021071,77,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950749445798922,8476319
2013021071,89,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10799636129711698,8476319
2013021071,304,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007710133769921691,8476319
2013021071,332,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008415700383585946,8476319
2013021071,426,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319
2013021071,585,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010155493414455352,8476319
2013021089,45,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200150895181976,8475311
2013021089,207,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013021100,95,power-play,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673529759094529,8473575
2013021100,659,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09455528087211965,8473575
2013021117,23,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013021117,108,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202442496539685,8475883
2013021117,112,power-play,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942994269080418,8475883
2013021117,586,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374123916438728,8475883
2013021117,597,even-strength,60,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650337408446509,8475883
2013021117,632,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013021137,64,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012565274081932814,8468685
2013021137,359,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012051954841441923,8468685
2013021137,381,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051149280243959365,8468685
2013021137,382,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763593381351407,8468685
2013021137,396,even-strength,-18,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011531165396114504,8468685
2013021137,570,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034864889815119524,8468685
2013021137,576,even-strength,18,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003308490352653526,8468685
2013021137,583,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011039028405087721,8468685
2013021169,367,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007889122604827303,8471734
2013021169,386,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039015311760771026,8471734
2013021169,605,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021169,810,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021169,814,power-play,84,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2013021179,39,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2013021179,65,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545508824632596,8476434
2013021179,204,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2013021179,566,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964413198314294,8476434
2013021179,585,even-strength,-70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4913578279084086e-4,8476434
2013021179,623,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2013021204,99,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724814635662737,8473575
2013021204,534,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281287943529585,8473575
2013021204,726,penalty-kill,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013021228,322,power-play,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021228,654,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
