gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020582,1066,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,23
2011020598,63,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567599128525369,8460703,6,23
2011020598,64,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857898551462193,8460703,6,23
2011020598,65,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575402417525376,8460703,6,23
2011020598,72,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11073769025313004,8460703,6,23
2011020598,77,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206083391671901,8460703,6,23
2011020598,95,even-strength,-29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177955860143177,8460703,6,23
2011020598,251,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223081311165459,8460703,6,23
2011020598,477,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036580440740446,8460703,6,23
2011020598,685,power-play,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575807299728997,8460703,6,23
2011020598,692,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848785004037203,8460703,6,23
2011020614,68,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496575185147612,8466339,13,23
2011020614,84,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022867327793942,8466339,13,23
2011020614,91,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08026272174173227,8466339,13,23
2011020614,94,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07528702687785778,8466339,13,23
2011020614,270,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,23
2011020614,478,power-play,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815707781815852,8466339,13,23
2011020614,479,even-strength,42,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05320098718388775,8466339,13,23
2011020614,492,even-strength,60,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,23
2011020623,7,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,23
2011020623,37,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689753078404051,8460806,14,23
2011020623,244,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236446931645092,8460806,14,23
2011020623,250,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696056679821323,8460806,14,23
2011020623,425,even-strength,73,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,23
2011020623,609,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671300052406425,8460806,14,23
2011020623,619,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156430181637213,8460806,14,23
2011020623,813,power-play,-32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11263445884346925,8460806,14,23
2011020623,814,power-play,-73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,23
2011020636,598,even-strength,63,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920048657386761,8470880,19,23
2011020636,600,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,23
2011020636,613,power-play,-71,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06764948187618955,8470880,19,23
2011020663,312,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14253601394187465,8473972,24,23
2011020663,335,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097499815843047,8473972,24,23
2011020663,482,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2011020663,564,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656505948339863,8473972,24,23
2011020679,60,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954930427642246,8471734,26,23
2011020679,80,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763077255243878,8471734,26,23
2011020679,83,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1013307830049552,8471734,26,23
2011020679,89,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367900687852893,8471734,26,23
2011020679,99,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134965629183558,8471734,26,23
2011020679,360,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11305271929769034,8471734,26,23
2011020679,393,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07327077959102805,8471734,26,23
2011020679,576,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811895995703892,8471734,26,23
2011020679,577,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799274627227061,8471734,26,23
2011020701,86,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159006756133702,8474550,28,23
2011020701,372,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530117646163845,8474550,28,23
2011020701,383,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11833253924671996,8474550,28,23
2011020701,469,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020701,568,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165387887533531,8474550,28,23
2011020701,570,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770318353408932,8474550,28,23
2011020701,572,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06915764286281627,8474550,28,23
2011020701,593,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793223962778168,8474550,28,23
2011020701,602,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020734,68,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504012555494772,8471227,22,23
2011020734,75,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07635001258271266,8471227,22,23
2011020734,395,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24620113871985105,8471227,22,23
2011020734,463,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2011020734,515,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2011020734,672,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539364639983224,8471227,22,23
2011020734,680,even-strength,-81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755888904361639,8471227,22,23
2011020747,390,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137257548976771,8470645,16,23
2011020747,399,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366598519470678,8470645,16,23
2011020747,591,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700736092489792,8470645,16,23
2011020747,650,even-strength,-78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011020747,803,even-strength,-78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758306318847476,8470645,16,23
2011020747,809,even-strength,-81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0914774603929585,8470645,16,23
2011020760,81,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290651285580041,8470657,17,23
2011020760,390,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178984438882077,8470657,17,23
2011020760,571,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133759952829939,8470657,17,23
2011020770,56,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187476943118617,8462044,21,23
2011020770,219,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,23
2011020770,291,power-play,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2581717006084179,8462044,21,23
2011020770,438,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,23
2011020770,612,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08158073735907696,8462044,21,23
2011020770,634,power-play,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853484829537027,8462044,21,23
2011020770,702,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,23
2011020793,8,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08344651386398075,8471469,18,23
2011020793,38,power-play,74,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071410351312638,8471469,18,23
2011020793,215,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1141373995552857,8471469,18,23
2011020793,242,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2011020793,461,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1587631095815471,8471469,18,23
2011020809,37,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668912088112309,8473404,30,23
2011020809,251,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5484447875906929,8473404,30,23
2011020826,23,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101941005748472,8462147,20,23
2011020826,26,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2011020826,27,even-strength,52,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10751809178539636,8462147,20,23
2011020826,366,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2011020826,387,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692985410617475,8462147,20,23
2011020826,509,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2011020826,651,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864777918678623,8462147,20,23
2011020836,44,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531630328567705,8469608,27,23
2011020836,209,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13497270537282346,8469608,27,23
2011020836,249,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2011020836,565,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414040468428479,8469608,27,23
2011020836,703,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094522605967052,8469608,27,23
2011020836,719,even-strength,-80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131389721455067,8469608,27,23
2011020850,93,even-strength,63,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15984509520234208,8473575,21,23
2011020850,225,even-strength,85,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2011020850,318,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080255660604256,8473575,21,23
2011020850,331,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226045601603448,8473575,21,23
2011020850,345,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488547552658702,8473575,21,23
2011020850,569,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311048986161145,8473575,21,23
2011020870,15,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,23
2011020870,74,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429412381278561,8473503,10,23
2011020870,85,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872354573149391,8473503,10,23
2011020870,369,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500546744215031,8473503,10,23
2011020870,370,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08350417195236805,8473503,10,23
2011020870,379,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569516414707453,8475361,10,23
2011020870,394,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784890268429875,8475361,10,23
2011020881,268,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2011020881,504,even-strength,51,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0991831773686737,8471227,22,23
2011020881,522,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251762008680853,8471227,22,23
2011020891,39,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04542386448735869,8471469,18,23
2011020891,428,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2011020891,439,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2011020891,625,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639602510986812,8471469,18,23
2011020902,340,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544784169668373,8470657,17,23
2011020902,350,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05415315186620318,8470657,17,23
2011020902,512,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774808725021369,8470657,17,23
2011020902,533,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2011020902,534,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387319583116556,8470657,17,23
2011020902,543,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159726403215565,8470657,17,23
2011020902,726,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424257424547268,8470657,17,23
2011020902,727,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05191758166606462,8470657,17,23
2011020902,737,even-strength,-54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023685196702682,8470657,17,23
2011020908,10,even-strength,18,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914556667679743,8455710,1,23
2011020908,505,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416808615553131,8455710,1,23
2011020927,315,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2011020927,316,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2011020927,409,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433738366355353,8470140,25,23
2011020927,440,power-play,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2011020927,622,even-strength,-45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2011020944,9,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,23
2011020944,18,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,23
2011020957,68,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09603575005193073,8470880,19,23
2011020957,90,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415685293873908,8470880,19,23
2011020957,308,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217116265196419,8470880,19,23
2011020957,584,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259017420545515,8470880,19,23
2011020957,675,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,23
2011020971,56,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457718024242161,8468011,7,23
2011020971,93,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10298082557206588,8468011,7,23
2011020971,789,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,23
2011020971,823,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11652609845175851,8468011,7,23
2011020971,831,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645937806710405,8468011,7,23
2011020971,832,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908634414830203,8468011,7,23
2011020994,38,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,23
2011020994,343,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15706875148743735,8473614,25,23
2011020994,344,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297730631704926,8473614,25,23
2011020994,553,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705163497255355,8473614,25,23
2011020994,585,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207012211776798,8473614,25,23
2011020994,588,power-play,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08182236908492968,8473614,25,23
2011020994,610,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,23
2011021009,68,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11625279875768758,8471715,52,23
2011021009,354,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412893740661466,8471715,52,23
2011021009,366,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374189603603666,8471715,52,23
2011021009,392,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514710424029024,8471715,52,23
2011021009,436,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,23
2011021009,454,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267643790777008,8471715,52,23
2011021009,456,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774357763346989,8471715,52,23
2011021009,479,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505311859167468,8471715,52,23
2011021024,77,power-play,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16981666289079256,8471679,8,23
2011021024,82,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421041290636906,8471679,8,23
2011021024,147,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417235765675905,8471679,8,23
2011021024,198,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623087434654784,8471679,8,23
2011021024,974,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2011021024,989,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2011021050,31,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2011021050,44,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2011021050,66,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707687239634645,8469608,27,23
2011021050,260,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11457752147988286,8469608,27,23
2011021050,264,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712250351618369,8469608,27,23
2011021050,412,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09002952726383698,8469608,27,23
2011021050,616,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2011021050,652,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354321582123143,8469608,27,23
2011021050,659,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935902277145895,8469608,27,23
2011021073,27,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011021073,253,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06388957761952917,8473461,29,23
2011021073,419,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011021073,590,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3063875328351703,8473461,29,23
2011021073,678,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011021086,32,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604907129076281,8470216,30,23
2011021086,203,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667930956174341,8470216,30,23
2011021086,410,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10910167765810272,8470216,30,23
2011021086,440,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215625754474929,8470216,30,23
2011021086,575,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151105001222904,8470216,30,23
2011021086,584,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2665767298761209,8470216,30,23
2011021086,701,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10828416466739924,8470216,30,23
2011021086,704,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09365296509155378,8470216,30,23
2011021100,28,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011021100,46,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011030154,86,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815363761311652,8471734,26,23
2011030154,97,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08632744459374092,8471734,26,23
2011030154,260,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030154,582,power-play,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030154,583,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09528235568709656,8471734,26,23
2011030154,608,even-strength,34,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425897637621877,8471734,26,23
2011030154,609,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791064470353526,8471734,26,23
2011030154,626,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869185988480947,8471734,26,23
2011030154,632,power-play,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16022962051274386,8471734,26,23
2011030154,649,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030154,650,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030155,309,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11986697161246757,8471734,26,23
2011030155,315,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592749233710038,8471734,26,23
2011030155,340,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11903147442873992,8471734,26,23
2011030155,346,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044484440995793,8471734,26,23
2011030155,423,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
