gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021035,289,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765445256605452,8471734,26,25
2010021035,299,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0604243864839612,8471734,26,25
2010021035,568,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451095852720403,8471734,26,25
2010021035,597,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698043795239643,8471734,26,25
2010021035,598,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665491902927688,8471734,26,25
2010021035,660,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2905201303246689,8471734,26,25
2010021049,654,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159837376196144,8474550,28,25
2010021049,672,power-play,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0969144521441246,8474550,28,25
2010021061,69,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406990656371443,8470645,16,25
2010021076,83,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,25
2010021076,352,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,25
2010021076,353,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970613320754407,8475683,4,25
2010021076,371,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991891212127295,8475683,4,25
2010021076,520,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034816361768826,8475683,4,25
2010021076,663,even-strength,48,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,25
2010021076,682,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315351760290413,8475683,4,25
2010021123,12,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710140511750554,8471469,18,25
2010021123,36,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342551558944264,8471469,18,25
2010021123,614,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1932609516521308,8471469,18,25
2010021123,634,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683290911890853,8471469,18,25
2010021144,53,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897169804543328,8468524,27,25
2010021144,329,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911597571893629,8468524,27,25
2010021144,475,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461402766413776,8468524,27,25
2010021144,492,even-strength,71,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14350362315403534,8468524,27,25
2010021144,525,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121747354721753,8468524,27,25
2010021159,231,penalty-kill,26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594480232356837,8474550,28,25
2010021159,421,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2010021159,441,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293948032279056,8474550,28,25
2010021159,645,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998635142463571,8474550,28,25
2010021159,646,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501186871168317,8474550,28,25
2010021167,36,even-strength,64,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0660573742877545,8471734,26,25
2010021167,320,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488820189050621,8471734,26,25
2010021167,547,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542697674411501,8471734,26,25
2010021181,87,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345842829646126,8469548,24,25
2010021181,401,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976880307776292,8469548,24,25
2010021191,61,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,25
2010021191,77,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,25
2010021203,293,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875115815457423,8470880,21,25
2010021211,37,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589291661784912,8469514,21,25
2010021211,38,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504182912585929,8469514,21,25
2010021211,60,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308620157781014,8469514,21,25
2010021211,242,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727653457149822,8469514,21,25
2010021211,351,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11333831253205454,8469514,21,25
2010021211,391,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279495292061281,8469514,21,25
2010021230,21,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708772428184471,8460535,30,25
2010021230,38,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11630034239632785,8460535,30,25
2010021230,213,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384492657430194,8460535,30,25
2010021230,471,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488226260679912,8460535,30,25
2010021230,724,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504593660647979,8460535,30,25
