gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020736,636,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020736,638,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324343688439226,8470645
2013020739,42,even-strength,61,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020739,61,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019883902022612514,8471734
2013020739,71,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008892505516905468,8471734
2013020776,66,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920111242195501,8473461
2013020776,263,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017983493094428246,8473461
2013020776,284,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782420854682637,8473461
2013020776,662,power-play,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686509132743238,8469548
2013020776,663,power-play,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06618695221671565,8469548
2013020795,69,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026827569159082278,8460703
2013020795,81,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460500539430097,8460703
2013020795,84,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780750525428984,8460703
2013020795,209,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07991006324611155,8460703
2013020795,611,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555826423722487,8460703
2013020809,228,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020809,500,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027993415899061118,8469514
2013020809,693,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07707570084258257,8469514
2013020824,63,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057324542975606546,8475681
2013020824,74,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09613340363324911,8475681
2013020824,88,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190424521317115,8475681
2013020824,94,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938587361758033,8475681
2013020824,213,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020824,357,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056998069058478325,8475681
2013020824,515,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07669804235835326,8475681
2013020824,673,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228352912911632,8475681
2013020844,214,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096909800889917,8466141
2013020844,232,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11465699471564103,8466141
2013020844,474,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981554584236447,8466141
2013020844,476,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010357127397810308,8466141
2013020844,485,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017911261406108422,8466141
2013020844,522,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020844,526,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020844,608,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018842235280168443,8466141
2013020864,266,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022011262191728696,8470860
2013020864,299,even-strength,72,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968980086860546,8470860
2013020864,432,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09350273183272258,8470860
2013020864,622,even-strength,-38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446583585213209,8470860
2013020864,625,even-strength,-84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020874,92,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186692706629439,8467950
2013020874,229,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298980330983805,8467950
2013020874,242,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030390102377742693,8467950
2013020874,359,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020874,406,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13986204114913126,8467950
2013020874,429,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11093644647558383,8467950
2013020874,601,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781042457083986,8467950
2013020874,602,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278225677773415,8467950
2013020874,644,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269907680537888,8475215
2013020882,425,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019773188164287633,8473523
2013020882,447,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020902,219,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241805863909077,8474651
2013020902,226,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845737011878553,8474651
2013020902,431,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120221877805902,8474651
2013020902,486,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020916,93,even-strength,55,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2746788996130219,8468685
2013020916,221,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11368639888088447,8468685
2013020916,636,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369175209150132,8468685
2013020916,637,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306578038240732,8468685
2013020924,66,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122374170565605,8460703
2013020924,87,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3114854156329075,8460703
2013020924,208,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020924,214,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020924,279,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037653247219620344,8460703
2013020924,556,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271368498630538,8460703
2013020924,613,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066376786663869,8460703
2013020924,626,even-strength,-10,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.549859466586673,NA
2013020938,270,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521639589558192,8474651
2013020938,459,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007887195051316,8474651
2013020938,468,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582166909578473,8474651
2013020956,48,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040909492379622894,8471750
2013020956,50,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680009417475615,8471750
2013020956,433,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053716152790206424,8471750
2013020956,626,even-strength,-52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027926817817757254,8471750
2013020956,631,even-strength,-47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814674043076348,8471750
2013020963,53,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020963,357,power-play,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11294572247096996,8466141
2013020963,406,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615529335261829,8466141
2013020963,435,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020963,452,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058466209771478,8466141
2013020963,461,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089519645277999,8466141
2013020963,694,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05690753682232118,8466141
2013020985,79,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14058980217620237,8469514
2013020985,216,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027551205693950736,8469514
2013020989,76,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605945468682945,8469608
2013020989,83,penalty-kill,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305239717542193,8469608
2013020989,90,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05582367645010342,8469608
2013020989,367,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013021004,226,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025741349059343426,8470320
2013021004,417,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14042427898594959,8470320
2013021004,426,even-strength,-46,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0013528229718168042,8470320
2013021004,484,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013021004,607,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026729590280175408,8470320
2013021004,618,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031059738958108,8470320
2013021004,625,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0795406798560762,8470320
2013021022,68,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034705053681359,8475311
2013021022,95,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059251820223079746,8475311
2013021022,263,even-strength,45,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09819093155279814,8475311
2013021022,308,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013021022,315,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013021022,540,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660549069521995,8475311
2013021022,757,even-strength,1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5673462525026486,NA
2013021026,236,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05399606550462781,8455710
2013021026,660,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675226591546355,8455710
2013021053,130,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060293888813629806,8473575
2013021053,490,even-strength,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2013021063,321,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014123806989691281,8469608
2013021063,419,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013021063,452,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026954128327465497,8469608
2013021063,497,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058932029304380004,8469608
2013021063,686,even-strength,16,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7224648869989154,NA
2013021075,47,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013021075,48,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013021075,94,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038232679326214124,8469514
2013021075,231,penalty-kill,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013021075,236,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013021075,659,power-play,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357320638345237,8469514
2013021092,252,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021108,48,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013021108,238,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05844135851731136,8474651
2013021108,401,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017999567438941766,8474651
2013021108,407,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691832098355702,8474651
2013021108,408,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26427895350230796,8474651
2013021108,418,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011052219662372284,8474651
2013021108,607,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013021108,625,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013021108,637,power-play,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05985931440533027,8474651
2013021108,638,power-play,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255510971046304,8474651
2013021121,599,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10390818393786978,8473461
2013021121,759,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013021144,9,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013021144,237,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447961350363534,8473541
2013021144,506,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06699692777900637,8473541
2013021144,526,even-strength,57,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013021144,542,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022856313496634754,8473541
2013021144,545,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013021144,546,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013021144,681,even-strength,56,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022672275789591273,8473503
2013021202,53,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798983769699674,8474636
2013021202,93,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1623023618897646,8474636
2013021202,386,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150874408026804,8474636
2013021202,393,power-play,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09290506318336414,8474636
2013021202,394,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154243695121136,8474636
2013021202,505,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09587666897753322,8474636
2013021202,507,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525463595946061,8474636
2013021202,508,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748149005535069,8474636
2013021202,513,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059139452402208775,8474636
2013021202,605,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1581236230016742,8474636
2013021212,43,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2013021212,66,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903332157851356,8475252
2013021212,88,power-play,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363775792188538,8475252
2013021212,218,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930847035094895,8475252
2013021212,584,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11509039646960663,8475303
2013021212,591,even-strength,41,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03586527569320065,8475303
2013021212,598,penalty-kill,-49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003201261500846616,8475303
2013030111,11,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013030111,90,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019571017475826978,8470657
2013030112,381,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014472619059541591,8470657
2013030112,485,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893650066162952,8470657
2013030113,313,power-play,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378425121676519,8470657
2013030113,314,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013030113,326,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013030113,588,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061261273199149,8470657
2013030114,351,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013030114,384,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029894120025617393,8475361
2013030114,575,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013030114,751,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013030114,766,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013030114,785,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614741067240451,8475361
2013030114,905,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14091575242770588,8475361
2013030115,66,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598242624199179,8475361
2013030115,228,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013030115,450,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013030115,451,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013030115,732,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6767037256992275,NA
2013030211,91,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602916111933594,8471679
2013030211,318,even-strength,37,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009851147012930495,8471679
2013030211,344,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936888032650873,8471679
2013030211,345,power-play,53,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1164730687575163,8471679
2013030211,615,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013030211,859,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12724185160698814,8471679
2013030212,28,power-play,71,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013030212,29,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013030212,95,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040328192455291664,8471679
2013030212,297,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067686597326322,8471679
2013030212,298,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007677208738784,8471679
2013030213,296,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016779505450530464,8471679
2013030213,592,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149862315618997,8471679
2013030213,740,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12803970345247107,8471679
2013030214,69,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150362015804268,8471679
2013030214,686,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013030214,801,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013030215,7,even-strength,63,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013030215,21,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013030215,78,power-play,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09892633547990937,8471679
2013030215,249,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013030215,277,power-play,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14449796235001236,8471679
2013030216,61,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025255831185733286,8471679
2013030216,94,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013030216,336,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813563489993474,8471679
2013030216,345,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803522544423706,8471679
2013030216,479,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899576586419647,8471679
2013030216,654,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09167485993176441,8471679
2013030216,668,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013030216,674,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024862097489699222,8471679
2013030216,680,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013030216,690,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180108499209968,8471679
2013030217,89,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014557642970876373,8471679
2013030217,414,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013030217,469,power-play,76,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.273287272882062,8471679
2013030217,471,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12319382996937599,8471679
2013030217,493,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17968985620437736,8471679
2013030217,654,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895043824561385,8471679
2013030217,659,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260389595100066,8471679
2013030217,685,power-play,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880848685468467,8471679
