gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020531,508,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658503534378042,8460535
2010020531,632,even-strength,-57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071333485233699,8460535
2010020551,9,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011967889727127,8475361
2010020551,20,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831928559322253,8475361
2010020551,37,even-strength,67,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3052624416820146,8475361
2010020551,216,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020551,225,even-strength,78,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408397643829096,8475361
2010020551,238,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14187635583558733,8475361
2010020551,656,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686445232404137,8475361
2010020551,699,even-strength,10,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6571169192264706,NA
2010020561,62,power-play,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733321008594409,8470880
2010020561,77,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020561,203,power-play,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866421594350806,8470880
2010020561,217,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020561,234,power-play,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08638047312674817,8470880
2010020561,242,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10812731441751555,8470880
2010020561,248,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417570412151398,8470880
2010020561,249,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07292185996036096,8470880
2010020561,602,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10687565550921307,8470880
2010020577,29,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026350550445727837,8471469
2010020577,33,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020577,201,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020577,221,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10516217479647567,8471469
2010020577,413,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048863935626051264,8471469
2010020577,424,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008241445911772,8471469
2010020590,135,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760766295280083,8468524
2010020590,256,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733452339000683,8468524
2010020590,327,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026802352609564175,8468524
2010020590,504,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985829537040033,8468524
2010020611,74,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025514475986907897,8473972
2010020611,211,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266730446488906,8473972
2010020611,215,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769661093316162,8473972
2010020611,229,power-play,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651271198304827,8473972
2010020611,230,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020611,247,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469155415841538,8473972
2010020611,424,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045539626291578275,8473972
2010020622,97,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027054691922697632,8471734
2010020622,762,power-play,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890088150625493,8471734
2010020622,826,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07920940825522552,8471734
2010020622,961,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023077277712081,8471734
2010020622,971,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022051379293766663,8471734
2010020622,975,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366288361147185,8471734
2010020622,993,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020622,999,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03421567607681835,8471734
2010020622,1101,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465075482236543,8471734
2010020622,1132,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09960583799064339,8471734
2010020622,1133,even-strength,84,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6204265778183385,8471734
2010020622,1135,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561860304490932,8471734
2010020622,1141,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483580681518577,8471734
2010020637,64,even-strength,17,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004574079983642493,8468524
2010020637,66,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015596608293795663,8468524
2010020637,87,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188499745086027,8468524
2010020637,201,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026237515084793942,8468524
2010020637,227,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041868171558910414,8468524
2010020637,239,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048726001572747986,8468524
2010020637,435,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267127823266488,8468524
2010020637,608,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0613790899261369,8468524
2010020637,619,power-play,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020637,620,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501860766264511,8468524
2010020637,625,power-play,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047798369267255066,8468524
2010020655,61,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020655,69,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941666557759464,8470657
2010020655,85,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751640676826917,8470657
2010020655,86,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877798820393721,8470657
2010020655,91,power-play,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020655,212,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854607265227107,8469732
2010020655,228,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690186756642533,8469732
2010020655,619,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020655,620,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020655,633,power-play,-66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08029397080859241,8469732
2010020655,643,even-strength,-80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020666,54,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624695827608712,8469732
2010020666,64,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020666,73,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020666,374,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436866862568247,8469732
2010020666,375,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017599867971637376,8469732
2010020666,383,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348259731573487,8469732
2010020666,518,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225440291346595,8469732
2010020666,528,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447333926036505,8469732
2010020666,658,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040872813014458505,8469732
2010020666,659,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019733638000532048,8469732
2010020688,19,even-strength,58,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020688,45,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041463472018319424,8460806
2010020688,226,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017264844659875,8460806
2010020688,241,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020688,406,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020688,415,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794645729877123,8460806
2010020688,643,even-strength,-70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020694,205,penalty-kill,68,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020694,409,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706109360517504,8460712
2010020694,421,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061654689743738354,8460712
2010020694,608,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563623509651625,8460712
2010020694,634,even-strength,-72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990582979136279,8460712
2010020694,636,power-play,-42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12883679319439642,8460712
2010020719,91,power-play,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020719,593,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213206345951688,8470860
2010020719,596,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11278203398089358,8470860
2010020719,612,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09938220513869679,8470860
2010020737,78,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039286155159606,8473972
2010020737,79,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147931645854079,8473972
2010020737,94,power-play,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12320182589783965,8473972
2010020737,95,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14486556504465223,8473972
2010020737,268,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894851372710445,8473972
2010020737,270,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038122673982852344,8473972
2010020737,292,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048782461943498986,8473972
2010020737,535,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669045094518767,8473972
2010020737,660,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436911590430034,8473972
2010020757,64,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020757,65,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256358689490505,8460612
2010020757,452,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369389978280833,8460612
2010020757,468,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946033420589174,8460612
2010020757,482,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984590690520069,8460612
2010020757,604,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058868217759001314,8460612
2010020757,618,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043995359634151444,8460612
2010020778,61,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09945860210017685,8470657
2010020778,332,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670542800780558,8470657
2010020778,333,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367426735802922,8470657
2010020789,55,even-strength,47,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033713126421765785,8459140
2010020789,59,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322745297812846,8459140
2010020789,318,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12387146026759537,8459140
2010020789,451,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044691436841576,8459140
2010020789,463,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188465783634869,8459140
2010020789,478,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11759599060802708,8459140
2010020789,493,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355345349308711,8459140
2010020789,499,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020789,651,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020789,653,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960269090700087,8459140
2010020804,57,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215867372465604,8470594
2010020804,78,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03165596451242276,8470594
2010020804,765,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232911576506598,8470594
2010020804,774,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884849653934443,8470594
2010020804,1054,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045440517105323125,8470594
2010020810,59,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028806499873566597,8474550
2010020810,99,even-strength,77,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020810,283,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020810,462,power-play,75,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020810,463,power-play,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020810,492,power-play,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020810,497,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30057382000577876,8474550
2010020810,639,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020824,92,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458636148919423,8469514
2010020824,100,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020824,251,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041434564564095215,8469514
2010020824,273,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300147803222574,8469514
2010020824,275,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020824,281,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032433568036514204,8469514
2010020824,290,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969995727812895,8469514
2010020824,517,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649559493820883,8469514
2010020824,518,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050971146164971934,8469514
2010020824,536,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820767806066807,8469514
2010020839,57,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023127564407079235,8470140
2010020839,69,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718164263026322,8470140
2010020839,282,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14832075694223396,8470140
2010020839,507,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025573167384694593,8470140
2010020839,516,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354096104948372,8470140
2010020839,656,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423624816599948,8470140
2010020857,67,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103139796788676,8471734
2010020857,302,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014819493933725655,8471734
2010020857,307,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021435219155653,8471734
2010020857,318,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053768823238479306,8471734
2010020857,331,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020857,346,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0948479528966236,8471734
2010020857,518,power-play,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1829094421146483,8471734
2010020857,609,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025162529997496085,8471734
2010020857,618,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12671421048947368,8471734
2010020857,642,even-strength,-70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09190551399207889,8471734
2010020876,252,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029749699473833,8470645
2010020876,283,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482196354574975,8470645
2010020876,456,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755515622083002,8470645
2010020876,482,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039405447325352845,8470645
2010020876,488,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06975760970614212,8470645
2010020876,614,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020898,64,power-play,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194178288583777,8471469
2010020898,393,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08357402112880824,8471469
2010020898,506,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028640543415605728,8471469
2010020898,519,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4038622183593031,8471469
2010020898,526,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463179074489662,8471469
2010020898,604,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035065226659771034,8471469
2010020898,608,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1310682611364011,8471469
2010020917,95,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058646207666077345,8468524
2010020917,1264,power-play,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020917,1273,power-play,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020917,1414,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924134127080587,8468524
2010020917,1558,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020917,1561,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020933,14,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020933,41,even-strength,77,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019063767991833205,8471469
2010020933,252,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640998899418051,8471469
2010020933,256,power-play,89,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08656180727343903,8471469
2010020933,258,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020933,269,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597049029152361,8471469
2010020933,621,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243968701975116,8471469
2010020933,626,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044345652352804826,8471469
2010020950,10,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020950,24,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020950,60,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020177400690890485,8466141
2010020950,70,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699293616144012,8466141
2010020950,89,even-strength,22,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004820619132756209,8466141
2010020950,306,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1703852944051235,8466141
2010020950,315,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640210011792347,8466141
2010020950,326,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842592219826517,8466141
2010020950,412,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020950,802,even-strength,-72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020964,65,power-play,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325035818178824,8471227
2010020964,209,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520005460345384,8471227
2010020964,210,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022221494008622895,8471227
2010020964,490,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033945291381211114,8471227
2010020964,494,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020964,676,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087290834540427,8471227
2010020971,42,even-strength,50,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951553884793966,8462147
2010020971,217,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08687345254210113,8462147
2010020971,430,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680804516116186,8462147
2010020971,440,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105203797608557,8462147
2010020971,602,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468595140486858,8462147
2010020971,636,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046928110530810384,8462147
2010020971,644,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020990,79,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616009415492867,8469152
2010020990,428,even-strength,87,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549241125619971,8471750
2010020990,442,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020990,603,power-play,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951234477279688,8471750
2010021004,61,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08877712347821505,8470860
2010021004,81,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893798717247581,8470860
2010021004,956,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021004,967,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021018,57,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025380915646971217,8473541
2010021018,81,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796421484649689,8473541
2010021018,91,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088426165432676,8473541
2010021018,310,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953564903178857,8473541
2010021018,317,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309648852649421,8473541
2010021018,612,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009289139388546239,8473541
2010021018,616,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051238810005154296,8473541
2010021018,619,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050618322520947605,8473541
2010021018,631,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010021018,640,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796047516069244,8473541
2010021018,814,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118158730046255,8473541
2010021027,14,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08254120768892152,8470320
2010021027,28,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511026995434812,8470320
2010021027,99,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021027,211,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021027,213,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32116743379080065,8470320
