gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020824,555,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578671757274839,8471715,3,6
2017020843,88,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065098066499381,8473434,7,6
2017020843,234,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,6
2017020843,247,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,6
2017020843,279,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791481282652452,8473434,7,6
2017020843,424,even-strength,52,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,6
2017020843,464,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431023813199716,8473434,7,6
2017020843,636,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581313879195975,8473434,7,6
2017020843,643,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970493230399699,8473434,7,6
2017020857,249,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,1,6
2017020857,432,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962854597734643,8475663,1,6
2017020857,629,penalty-kill,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606763104917305,8475663,1,6
2017020864,36,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,6
2017020864,223,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,6
2017020864,259,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796575528546369,8479496,20,6
2017020864,628,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144802664803934,8479496,20,6
2017020864,641,even-strength,-91,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5768262652208938,NA,NA,6
2017020904,17,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,6
2017020904,62,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457165470344254,8475195,23,6
2017020904,100,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574534825850631,8475195,23,6
2017020904,307,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815947908889941,8475195,23,6
2017020904,335,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156550456766665,8475195,23,6
2017020904,344,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847110545823932,8475195,23,6
2017020904,554,even-strength,59,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,6
2017020904,560,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,6
2017020904,598,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,6
2017020904,618,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952384146595782,8475195,23,6
2017020904,638,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500171133739682,8475195,23,6
2017020904,647,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980700315149702,8475195,23,6
2017020904,649,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754234052462886,8475195,23,6
2017020914,11,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540325320404298,8479496,20,6
2017020914,465,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694209176334094,8479496,20,6
2017020925,53,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143574669696164,8475660,22,6
2017020925,81,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132998251592191,8475660,22,6
2017020925,556,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676773809584922,8475660,22,6
2017020925,717,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167790127790527,8475660,22,6
2017020925,719,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047327617958335,8475660,22,6
2017020948,24,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193375085800346,8475883,10,6
2017020948,1021,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901156362775814,8475883,10,6
2017020958,295,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141545163316801,8473434,7,6
2017020958,456,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,6
2017020958,614,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,6
2017020969,55,even-strength,-15,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125484942949539,8474152,12,6
2017020969,68,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674565390102865,8474152,12,6
2017020969,433,even-strength,34,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885547135346289,8474152,12,6
2017020969,436,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212574657483725,8474152,12,6
2017020969,448,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931540508907251,8474152,12,6
2017020969,459,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100556608807008,8474152,12,6
2017020983,28,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2017020983,489,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2017020983,671,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2017021003,282,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631099094971693,8474550,8,6
2017021003,671,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,6
2017021020,29,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225,17,6
2017021020,82,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532560408188238,8477225,17,6
2017021020,96,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516579414354673,8477225,17,6
2017021020,291,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2017021020,402,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849246385567377,8470657,17,6
2017021020,638,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108477213155164,8470657,17,6
2017021020,642,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291247815419979,8470657,17,6
2017021032,98,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924180982152869,8479312,4,6
2017021032,470,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466410730708057,8479312,4,6
2017021032,484,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393166836838642,8479312,4,6
2017021032,487,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644887184314057,8479312,4,6
2017021032,495,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769796311251484,8479312,4,6
2017021032,497,even-strength,53,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06943976806656658,8479312,4,6
2017021032,609,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770701433425787,8479312,4,6
2017021032,632,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03254784844231454,8479312,4,6
2017021048,781,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132564236834294,8475234,16,6
2017021048,782,even-strength,-90,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.45978166998318887,NA,NA,6
2017021059,25,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566204647619112,8476341,16,6
2017021059,247,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197411057535811,8476341,16,6
2017021059,444,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05884934123248934,8476341,16,6
2017021071,26,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489130293282314,8470320,12,6
2017021071,44,penalty-kill,69,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05031731185898112,8470320,12,6
2017021071,211,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911216719525168,8470320,12,6
2017021218,33,even-strength,65,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,4,6
2017021218,74,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987024482523183,8475852,4,6
2017021218,98,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433361777029408,8475852,4,6
2017021218,237,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117503613144032,8475852,4,6
2017021218,309,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850714793722568,8475852,4,6
2017021218,515,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899460859851591,8475852,4,6
2017021233,17,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2017021233,554,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122800382236319,8476883,14,6
2017021233,556,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919395076336644,8476883,14,6
2017021233,574,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032003847294901,8476883,14,6
2017021247,69,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2017021247,93,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958159460961502,8466141,13,6
2017021247,545,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215527201164464,8466141,13,6
2017021258,33,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471433,9,6
2017021258,54,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010330206348639,8471433,9,6
2017021258,460,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586506364121856,8471433,9,6
2017021258,478,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288004983535029,8471433,9,6
2017021258,505,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471433,9,6
2017021258,605,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873291172121525,8471433,9,6
2017030121,12,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2017030121,55,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445833939595663,8475883,10,6
2017030121,679,even-strength,42,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05293015527379532,8475883,10,6
2017030121,684,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262769171289716,8475883,10,6
2017030123,26,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368849778356719,8475883,10,6
2017030123,28,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2017030123,46,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325389547395797,8475883,10,6
2017030123,170,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693928943928726,8475883,10,6
2017030123,426,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05412096659453562,8475883,10,6
2017030123,441,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2017030123,557,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174128506847187,8475883,10,6
2017030123,740,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2017030124,421,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335023678561196,8475883,10,6
2017030124,430,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025044738487686,8475883,10,6
2017030125,33,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2017030125,357,even-strength,35,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04772468281722537,8475883,10,6
2017030125,665,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824016342111113,8475883,10,6
2017030125,675,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953189985515029,8475883,10,6
2017030125,698,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025438193350742,8475883,10,6
2017030125,699,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721256997366698,8475883,10,6
2017030125,723,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2017030125,858,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312604186579403,8475883,10,6
2017030126,208,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957896984896515,8475883,10,6
2017030126,222,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773900227783586,8475883,10,6
2017030126,486,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361168235118689,8475883,10,6
2017030126,487,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599875962299195,8475883,10,6
2017030127,31,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2017030127,41,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2017030127,227,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2017030127,423,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736920391217164,8475883,10,6
2017030127,438,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880222548946828,8475883,10,6
2017030211,30,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225971954483448,8476883,14,6
2017030211,617,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609231898307245,8476883,14,6
2017030212,488,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810834277115972,8476883,14,6
2017030213,558,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497260411390848,8476883,14,6
2017030213,713,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2017030213,731,even-strength,65,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2017030214,286,penalty-kill,-73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0862413101314312e-4,8476883,14,6
2017030214,469,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2017030214,487,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2017030215,217,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086361175879389,8476883,14,6
2017030215,247,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462090249903561,8476883,14,6
2017030215,429,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244793816765916,8476883,14,6
2017030215,456,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293974514214714,8476883,14,6
2017030215,496,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
