gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020848,761,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,13
2013020848,960,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053735467711117,8473541,10,13
2013020863,212,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2824421853153978,8470657,17,13
2013020863,520,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07660891875972038,8470657,17,13
2013020863,532,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492033484889891,8470657,17,13
2013020869,25,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297984435585152,8471418,12,13
2013020869,227,even-strength,38,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312916599609829,8471418,12,13
2013020869,494,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,13
2013020892,357,even-strength,82,-16,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2145033942019305,8474651,15,13
2013020892,495,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665991457701976,8474651,15,13
2013020892,496,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3673820664455564,8474651,15,13
2013020892,628,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2013020914,353,even-strength,1,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037949879626236,8475195,2,13
2013020914,360,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146826693344807,8475195,2,13
2013020914,378,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350192298592008,8475195,2,13
2013020914,510,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1221844341642694,8475195,2,13
2013020914,812,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921757665276412,8475195,2,13
2013020914,822,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107526235030407,8475195,2,13
2013020914,823,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,13
2013020924,253,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694307357476549,8473434,6,13
2013020924,280,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15612882013905202,8473434,6,13
2013020924,581,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448551287907362,8473434,6,13
2013020950,96,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217312970813874,8473607,7,13
2013020950,751,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827713215519371,8473607,7,13
2013020963,81,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398801455034927,8473434,6,13
2013020963,90,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319149066717709,8473434,6,13
2013020963,683,penalty-kill,15,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018118402960374,8473434,6,13
2013020980,613,penalty-kill,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,13
2013020980,801,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575748093668595,8469608,27,13
2013020980,802,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,13
2013020980,818,even-strength,13,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425370596071084,8469608,27,13
2013020980,827,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289451812839979,8469608,27,13
2013020992,12,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11591588017707329,8471750,14,13
2013020992,207,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100878229290157,8471750,14,13
2013020992,404,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093650119407656,8471750,14,13
2013020999,93,even-strength,NA,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291967448381197,8471239,1,13
2013020999,458,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291780545623697,8471239,1,13
2013020999,754,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1669722915763681,8471239,1,13
2013020999,764,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060126073981445,8471239,1,13
2013021013,66,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2758107006149193,8475663,23,13
2013021013,71,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,13
2013021013,609,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09539026072877668,8475663,23,13
2013021013,835,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967062866940612,8475663,23,13
2013021013,851,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247261341091039,8475663,23,13
2013021037,211,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297726983584759,8474550,28,13
2013021037,228,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492418359446241,8474550,28,13
2013021037,239,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11894910883122084,8474550,28,13
2013021037,406,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946538673185969,8474550,28,13
2013021037,442,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450400214512234,8474550,28,13
2013021037,465,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,13
2013021048,120,even-strength,54,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0750185870982182,8469608,27,13
2013021048,148,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17278281619526825,8469608,27,13
2013021048,394,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437967415475327,8469608,27,13
2013021048,588,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709498963909203,8469608,27,13
2013021059,15,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17740433475475262,8471734,26,13
2013021059,292,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692951617795411,8471734,26,13
2013021059,398,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1051516017113081,8471734,26,13
2013021072,73,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,13
2013021072,245,even-strength,90,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937128269265429,8473972,24,13
2013021072,433,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481303100173052,8473972,24,13
2013021072,434,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488757290116089,8473972,24,13
2013021072,464,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694603968605835,8473972,24,13
2013021072,493,penalty-kill,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680838820356443,8473972,24,13
2013021072,657,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887331510951501,8473972,24,13
2013021072,681,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,13
2013021084,457,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811231770651985,8475215,9,13
2013021084,464,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706587924854292,8475215,9,13
2013021084,466,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531520663811012,8475215,9,13
2013021084,713,even-strength,57,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,13
2013021097,93,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292542961945648,8471418,12,13
2013021097,444,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028968278135679,8471418,12,13
2013021112,89,penalty-kill,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687984633218062,8471679,8,13
2013021112,251,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422079610403341,8471679,8,13
2013021112,440,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03429395628079695,8471679,8,13
2013021112,753,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07010892454123112,8471679,8,13
2013021112,761,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14772217071054272,8471679,8,13
2013021112,773,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909836031488395,8471679,8,13
2013021112,774,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2013021126,217,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04947194100947547,8455710,1,13
2013021199,92,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972398503146429,8469569,10,13
2013021199,409,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10055529094734736,8469569,10,13
2013021216,53,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1182077801158694,8475683,29,13
2013021216,469,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668516774881346,8475683,29,13
2013021216,477,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790838275334544,8475683,29,13
