gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014021095,32,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046961254918049804,8476883
2014021095,440,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014021095,442,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014021095,450,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15451578640068978,8476883
2014021095,601,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22312233728368985,8476883
2014021106,49,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14976514762418403,8473541
2014021106,279,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021106,503,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363073495008531,8473541
2014021106,659,even-strength,45,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649917066000286,8473503
2014021142,336,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03420530789449611,8471695
2014021157,67,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933402546003508,8471418
2014021157,304,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025680569974125718,8471418
2014021157,318,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10900877191310897,8471418
2014021157,405,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430792656610602,8471418
2014021172,311,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570588626321676,8471750
2014021172,610,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060804637445891214,8471750
2014021207,55,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014332424041695557,8471695
2014021207,125,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021207,149,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021207,689,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07962941039214357,8471695
2014021207,801,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551880236761555,8471695
2014021222,80,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014021222,760,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
