gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013021057,651,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234765873302223,8475311
2013021070,66,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021070,276,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424488631991712,8468524
2013021085,70,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055007739473481684,8475683
2013021085,268,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612363155814377,8470147
2013021085,289,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569037367374978,8470147
2013021095,715,even-strength,53,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623699546968037,8471679
2013021111,18,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035211183161198825,8473541
2013021111,495,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953659489037761,8473541
2013021111,664,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202360812492355,8473541
2013021111,670,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013021120,292,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029478660961252075,8471750
2013021120,484,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253901559316344,8471750
2013021155,91,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15974299321732707,8475252
2013021155,288,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057725950013601236,8475252
2013021155,290,power-play,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2013021155,297,even-strength,64,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475252
2013021155,559,even-strength,67,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475252
2013021164,60,power-play,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659274691217791,8471679
2013021164,218,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021164,223,power-play,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19233335618768452,8471679
2013021164,454,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08882059645487968,8471679
2013021164,492,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021180,447,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029950992039465843,8475252
2013021191,64,power-play,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257647750751098,8470594
2013021191,78,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705550220014789,8470594
2013021191,481,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300825484671049,8470594
2013021206,312,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286110694294034,8470320
2013021206,334,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013659705797112136,8470320
2013021206,506,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770172749218822,8470320
2013030112,245,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013030112,607,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013030115,298,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17930853904152344,8471695
2013030115,433,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013030115,476,penalty-kill,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013030115,706,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638117553239391,8471695
