gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020775,231,even-strength,90,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.414610288848837,8467950
2010020775,367,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828949831377049,8467950
2010020775,588,even-strength,46,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269739718452129,8467950
2010020775,707,even-strength,5,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6815075511975146,NA
2010020791,54,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309077320338776,8468524
2010020791,216,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11443851104160882,8468524
2010020791,300,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1546738514482736,8468524
2010020791,419,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061144977151541,8468524
2010020791,617,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020791,628,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467650669435446,8468524
2010020811,30,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251435354605869,8467950
2010020811,806,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07178911879423039,8467950
2010020811,817,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020811,839,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653761516817114,8467950
2010020826,54,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020826,202,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371380964665229,8470860
2010020826,231,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020826,411,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020826,605,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25757101627540324,8470860
2010020835,10,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019223843282281966,8470860
2010020835,41,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898281480265621,8470860
2010020835,338,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030759976443647453,8470860
2010020835,531,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033869603749342,8469152
2010020835,717,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303637388355347,8469152
2010020853,217,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594074601375639,8471239
2010020853,225,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020853,234,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11430612203255033,8471239
2010020859,207,power-play,86,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293272277028389,8470645
2010020859,218,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020875,238,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792391489339808,8470147
2010020875,457,power-play,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020875,474,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534545115251029,8470147
2010020875,535,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11079640387459518,8470147
2010020889,34,power-play,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488557527588587,8470657
2010020889,464,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33702064558315636,8470657
2010020889,494,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134957016788369,8470657
2010020889,495,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08725593054855417,8470657
2010020889,657,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688620426080228,8470657
2010020889,667,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236045990729273,8470657
2010020889,668,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372718829488296,8470657
2010020889,680,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020899,22,power-play,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020899,228,even-strength,47,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025110971549241298,8459140
2010020899,235,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07647877282868637,8459140
2010020899,561,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058702454476130456,8459140
2010020899,570,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020914,294,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049494185662298774,8473541
2010020914,415,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014150953042518736,8473541
2010020914,428,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018128698749597112,8473541
2010020914,443,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023724920574179846,8473541
2010020914,444,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009586307482256315,8473541
2010020914,450,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028781564887081886,8473541
2010020914,538,power-play,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822669436321579,8473541
2010020914,614,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820322450720849,8473541
2010020914,624,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061165680601326065,8473541
2010020923,62,power-play,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258695935436517,8468540
2010020923,100,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020998762227102688,8468540
2010020923,880,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589514741147036,8468540
2010020923,1065,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08955619296125857,8468540
2010020923,1089,even-strength,-81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295878779141878,8468540
2010020940,20,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020554784079784453,8470645
2010020940,22,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014021239357758793,8470645
2010020940,230,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016197760406132515,8470645
2010020940,529,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09224952286086956,8470645
2010020940,540,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020940,569,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231714957309324,8470645
2010020940,654,power-play,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787885605922558,8470645
2010020940,672,power-play,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162234575078216,8470645
2010020954,57,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020954,109,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020954,409,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052875574838499924,8471219
2010020954,497,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07505151459392995,8471219
2010020954,609,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020954,630,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356917479609598,8471219
2010020954,663,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052923892631204526,8471219
2010020958,84,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22925853219125278,8468685
2010020958,85,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15297759862439914,8468685
2010020958,96,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402374136415972,8468685
2010020958,848,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020958,850,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131757983532251,8468685
2010020958,931,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051783542128995996,8468685
2010020986,35,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010020986,958,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951624751289615,8473523
2010020986,978,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016945565655600806,8473523
2010020998,16,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06583433494278915,8469514
2010020998,22,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08017228623569374,8469514
2010020998,23,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2146708368559187,8469514
2010020998,46,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020998,205,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011622569997748328,8469514
2010020998,229,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016309013082596392,8469514
2010020998,511,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020998,666,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827999570495024,8469514
2010020998,675,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181747290551827,8469514
2010021012,215,even-strength,37,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021012,450,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042862873063117084,8471469
2010021012,608,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018849797611372145,8471469
2010021021,71,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183597082812653,8470140
2010021021,466,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011619950544752435,8470140
2010021040,53,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459662185953622,8466141
2010021040,91,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014691453106639087,8466141
2010021040,92,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356380380305211,8466141
2010021040,836,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756569904253245,8466141
2010021040,891,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454325674817792,8466141
2010021040,992,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010021065,1237,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026294082410382464,8474550
2010021065,1238,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2876856631207,8474550
2010021065,1323,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601137550051977,8474550
2010021065,1421,even-strength,88,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025202283146392182,8474550
2010021070,9,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102671984200126,8464999
2010021070,11,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010021070,17,even-strength,85,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014116166344862055,8464999
2010021070,151,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048587649916245784,8464999
2010021070,152,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020224287833057745,8464999
2010021070,208,power-play,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665435609406581,8464999
2010021070,223,even-strength,85,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010021070,453,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010021070,698,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029305911705889524,8464999
2010021070,764,even-strength,-76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010021083,24,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225906139244849,8467913
2010021095,289,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11633557708957004,8473503
2010021095,401,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660786040859147,8473503
2010021095,523,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040449841164293676,8473503
2010021095,740,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685692818341155,8473503
2010021095,743,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489885981737818,8473503
2010021156,28,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377873490132739,8459140
2010021156,343,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291644758464287,8459140
2010021156,553,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03305783393624204,8459140
2010021156,600,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010021165,292,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021165,427,penalty-kill,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339787596867058,8460806
2010021165,622,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243404702006183,8460806
2010021165,629,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293569063715211,8460806
