gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020939,610,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454653100901315,8470594,5,53
2015020963,66,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546218705186409,8475883,24,53
2015020963,356,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2015020963,591,even-strength,23,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296135888101973,8475883,24,53
2015020978,90,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097424952232723,8471219,13,53
2015020978,91,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21955428776312053,8471219,13,53
2015020978,506,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1287964646454086,8471219,13,53
2015020989,87,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363172730902662,8473575,21,53
2015020989,274,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154737404517125,8473575,21,53
2015020989,564,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639447201924154,8473575,21,53
2015020989,785,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651493395621062,8473575,21,53
2015020989,794,power-play,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,53
2015020989,796,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,53
2015021005,64,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924319908852798,8474593,23,53
2015021005,492,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,53
2015021005,653,even-strength,66,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914654257806288,8474593,23,53
2015021017,35,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180045033883164,8475299,20,53
2015021017,96,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237065636260341,8475299,20,53
2015021017,253,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201646735328576,8475299,20,53
2015021017,472,even-strength,62,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592031851662728,8475299,20,53
2015021017,494,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932682887490842,8475299,20,53
2015021017,653,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727673014814535,8475299,20,53
2015021017,656,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755602815049745,8475299,20,53
2015021026,69,even-strength,46,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609561720777146,8475660,22,53
2015021026,92,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318868204606528,8475660,22,53
2015021026,295,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2015021026,451,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2015021026,484,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771984095490265,8475660,22,53
2015021026,604,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628787926241896,8475660,22,53
2015021059,673,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01642103505686148,8474889,28,53
2015021076,272,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147689913620583,8471750,14,53
2015021076,275,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,53
2015021076,468,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232619414193764,8471750,14,53
2015021076,615,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,53
2015021076,628,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307773903289838,8471750,14,53
2015021084,223,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430829674270724,8473503,28,53
2015021084,619,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,53
2015021084,643,penalty-kill,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,53
2015021097,206,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2015021097,219,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2015021097,402,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444922071406177,8475660,22,53
2015021097,442,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2015021110,267,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16490072154105628,8470140,25,53
2015021110,268,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06099324779527382,8470140,25,53
2015021110,284,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714398076119553,8470140,25,53
2015021110,291,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758895156141509,8470140,25,53
2015021110,293,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,53
2015021127,13,even-strength,61,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16447142041893978,8473461,4,53
2015021127,393,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2911410709739689,8473461,4,53
2015021127,555,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09912265420725357,8473461,4,53
2015021159,76,even-strength,82,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,53
2015021159,520,even-strength,41,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161841241185608,8474550,25,53
2015021159,522,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653307690540576,8474550,25,53
2015021159,548,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,53
2015021159,715,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811992745950839,8474550,25,53
2015021159,728,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837345250240954,8474550,25,53
2015021177,372,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280230342355735,8475831,15,53
2015021177,523,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1257032652014219,8475831,15,53
2015021186,79,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431007291192418,8470880,19,53
2015021186,224,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458701698568819,8470880,19,53
2015021186,513,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,53
2015021196,509,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325234308818026,8474152,16,53
2015021196,621,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904432675863311,8474152,16,53
2015021196,641,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.164359482747899,8474152,16,53
2015021209,30,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2015021209,361,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2015021209,378,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04165964915153739,8471469,18,53
2015021209,429,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822911018427484,8471469,18,53
2015021230,438,even-strength,-55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2582818511142287e-4,8474889,28,53
