gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020814,26,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,12
2011020814,57,even-strength,45,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647203558455579,8462044,21,12
2011020814,326,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552143897771475,8462044,21,12
2011020814,334,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014530268859435,8462044,21,12
2011020814,409,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,12
2011020814,564,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167185919337746,8462044,21,12
2011020835,78,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942146460919216,8471679,8,12
2011020835,81,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34111009601100567,8471679,8,12
2011020835,353,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471968324035864,8471679,8,12
2011020835,718,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444139588884805,8471679,8,12
2011020967,8,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467101664146379,8464999,14,12
2011020967,618,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,12
2011020987,20,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28092949480593354,8473607,15,12
2011020987,202,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266105298553479,8473607,15,12
2011020987,230,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748225069644154,8473607,15,12
2011020987,238,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,12
2011020987,240,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18916253898439428,8473607,15,12
2011020987,247,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12586902568308744,8473607,15,12
2011020987,249,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,12
2011020987,418,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,12
2011020987,620,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522464000186436,8473607,15,12
2011020996,55,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307632254035529,8468011,7,12
2011020996,201,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246310064125114,8468011,7,12
2011020996,206,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2011020996,231,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17276678493432698,8468011,7,12
2011020996,243,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028435434367586,8468011,7,12
2011020996,464,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2011020996,500,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097685431833325,8468011,7,12
2011020996,610,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14166230282180395,8468011,7,12
2011020996,613,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2011021019,228,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222718217261346,8474682,14,12
2011021019,410,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,14,12
2011021019,413,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254113548313562,8474682,14,12
2011021019,432,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983795128156964,8474682,14,12
2011021019,433,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,14,12
2011021019,441,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,14,12
2011021019,622,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292554710142726,8474682,14,12
2011021019,639,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5848503695801858,NA,NA,12
2011021026,53,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861733757421686,8460535,13,12
2011021026,83,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,12
2011021026,85,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666189900503682,8460535,13,12
2011021026,92,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0476505272993353,8460535,13,12
2011021026,265,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030449945370049,8460535,13,12
2011021026,272,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340659496607339,8460535,13,12
2011021026,299,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893541372185834,8460535,13,12
2011021038,85,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,12
2011021038,93,power-play,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08903226987928177,8462047,3,12
2011021038,202,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,12
2011021038,203,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1914145736815452,8462047,3,12
2011021038,216,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321092317259757,8462047,3,12
2011021038,223,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10725615380971962,8462047,3,12
2011021038,666,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254858504267374,8462047,3,12
2011021055,45,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2655316063340489,8470880,19,12
2011021055,412,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,12
2011021055,573,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06935805821534367,8470880,19,12
2011021055,601,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2606678511307867,8470880,19,12
2011021067,85,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462766712651532,8475252,30,12
2011021067,93,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523715124267034,8475252,30,12
2011021067,117,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711595393469246,8475252,30,12
2011021067,127,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498966833689636,8475252,30,12
2011021067,620,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2852385351244627,8475252,30,12
2011021067,629,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,12
2011021067,639,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036947593035396,8475252,30,12
2011021067,650,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935947689362697,8475252,30,12
2011021067,809,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457768964447398,8475252,30,12
2011021067,810,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15781368012459998,8475252,30,12
2011021067,813,even-strength,68,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15314585261059946,8475252,30,12
2011021067,834,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7013760325503001,NA,NA,12
2011021081,399,power-play,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05435828699147163,8471715,52,12
2011021081,532,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249240717818176,8471715,52,12
2011021081,733,even-strength,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06960241158435385,8471715,52,12
2011021098,354,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,12
2011021098,403,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,12
2011021098,583,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13031327260216252,8460535,13,12
2011021113,67,even-strength,17,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420775168772898,8473461,29,12
2011021113,92,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15070079576598977,8473461,29,12
2011021113,273,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860553288395269,8473461,29,12
2011021113,539,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,12
2011021113,547,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322902850402412,8473461,29,12
2011021113,703,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113856343860808,8473461,29,12
2011021123,269,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06429256820976223,8469152,17,12
2011021123,488,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,12
2011021123,653,even-strength,13,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624270418450264,8469152,17,12
2011021123,671,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007326745721998,8469152,17,12
2011021123,677,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,12
2011021141,8,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013671674616645,8475361,10,12
2011021162,24,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841267168508739,8462152,52,12
2011021162,26,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557636877180846,8462152,52,12
2011021162,222,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08823082515874255,8462152,52,12
2011021162,236,power-play,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15181027811290096,8462152,52,12
2011021162,527,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197274113018965,8462152,52,12
2011021162,548,power-play,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535316282307254,8462152,52,12
2011021173,10,even-strength,79,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353755149457095,8455710,1,12
2011021173,54,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,12
2011021173,298,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762766572689804,8455710,1,12
2011021173,401,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,12
2011021193,8,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006488273578845,8467950,9,12
2011021193,22,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197943221101535,8467950,9,12
2011021193,664,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1658568640909536,8467950,9,12
2011021193,666,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936060407073916,8467950,9,12
2011021193,680,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639243247464255,8467950,9,12
2011021206,5,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11896033232273122,8469514,8,12
2011021206,23,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928838745629305,8469514,8,12
2011021206,359,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333748038536691,8469514,8,12
2011021206,360,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2885101446355816,8469514,8,12
2011021206,371,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09766919454041097,8469514,8,12
2011021206,405,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,12
2011021206,574,penalty-kill,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1964637188748303,8469514,8,12
2011021225,461,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679906722586637,8466339,13,12
2011021225,466,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134935684141828,8466339,13,12
