gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020840,31,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08184828328175298,8462044
2013020840,33,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10872702405326405,8462044
2013020840,46,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020840,47,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080465490491985,8462044
2013020840,241,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978095694324623,8462044
2013020840,465,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423641914999591,8462044
2013020840,467,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784883335871827,8462044
2013020840,474,power-play,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020840,481,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957739237641316,8462044
2013020840,484,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515579137915161,8462044
2013020867,24,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800190928318651,8468524
2013020867,382,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017255313426235524,8468524
2013020867,395,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343929859215231,8468524
2013020867,557,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882923350258969,8468524
2013020867,577,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020879,33,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020879,37,power-play,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610847388564887,8474651
2013020879,216,even-strength,82,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020879,248,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030029832943556736,8474651
2013020879,444,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020879,608,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020886,19,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358544127116128,8475683
2013020886,20,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2962232456072777,8475683
2013020886,280,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467026762784435,8475683
2013020886,296,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041195275740542256,8475683
2013020886,574,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022874132698630048,8475683
2013020886,582,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432301339911938,8475683
2013020903,122,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077500400949079,8460705
2013020903,138,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020903,257,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020903,274,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07281287644297993,8460705
2013020903,465,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968826648381142,8460705
2013020903,480,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520269979067454,8475195
2013020913,6,even-strength,81,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046936702344402864,8471774
2013020913,32,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043931765552365165,8471774
2013020913,391,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10493755055851765,8471774
2013020913,575,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018583308376864758,8471774
2013020925,279,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291369503402872,8470657
2013020925,508,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626775428773324,8470657
2013020925,530,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714019362300467,8470657
2013020949,357,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606603964411406,8475361
2013020949,360,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044334762233077196,8475361
2013020949,373,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04343872556573748,8475361
2013020949,387,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217753942616493,8475361
2013020957,243,power-play,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994837206355185,8471418
2013020957,604,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533931884932512,8470320
2013020977,477,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04060678526926057,8473461
2013020999,73,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504628141122036,8466141
2013020999,98,power-play,81,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21328621700828854,8466141
2013020999,475,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343964549288283,8466141
2013020999,702,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020999,712,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09241080085479624,8466141
2013020999,713,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17482980354658897,8466141
2013020999,714,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18087064823119384,8466141
2013020999,760,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020999,785,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013021007,17,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021007,292,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062118735872809,8471750
2013021007,400,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021007,561,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502594060592455,8471750
2013021026,237,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013021026,467,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768333709771831,8473434
2013021026,486,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246720911710487,8473434
2013021026,681,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638014630935992,8473434
2013021042,46,power-play,78,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.48756322695871157,8468524
2013021042,49,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729265968893881,8468524
2013021042,50,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021042,301,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09090837455986822,8468524
2013021042,302,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923621544958068,8468524
2013021042,303,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482110644937001,8468524
2013021042,349,power-play,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2599227323260937,8468524
2013021042,534,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617234785889498,8468524
2013021061,17,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013021061,20,even-strength,54,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782509736763377,8468685
2013021061,23,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11783233596458549,8468685
2013021061,252,even-strength,56,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08966487540257656,8468685
2013021061,283,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013021061,299,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310626270702775,8468685
2013021061,584,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676370277987282,8468685
2013021061,706,penalty-kill,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558320572752137,8468685
2013021068,12,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013021068,32,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914657068503467,8473503
2013021068,211,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038571053755301926,8473503
2013021068,302,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781555425074765,8473503
2013021068,319,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655548086212831,8469569
2013021068,321,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469569
2013021068,347,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14351207501497854,8469569
2013021068,507,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606877576505973,8469569
2013021068,535,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791023344264893,8469569
2013021093,18,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571444580430703,8471306
2013021093,35,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044361372315475454,8471306
2013021093,269,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100870868528944,8471306
2013021093,286,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905578764851517,8471306
2013021093,411,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127112423372375,8471306
2013021093,439,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882113976231386,8471306
2013021113,122,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013021113,336,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11796401164406256,8475195
2013021113,502,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013021113,503,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863807277473571,8475195
2013021113,520,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666026731232798,8475195
2013021113,530,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051224694047129975,8475195
2013021113,543,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012277746009306,8475195
2013021113,549,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11248846945958714,8475195
2013021113,814,even-strength,-71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013021126,6,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014521587079659875,8468540
2013021126,30,even-strength,58,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042211845104425466,8468540
2013021126,247,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051978842194627575,8468540
2013021126,414,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08574354328307081,8468540
2013021129,69,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025843189993245516,8476319
2013021129,80,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052753224849432914,8476319
2013021129,84,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319
2013021129,401,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015318513293812354,8476319
2013021129,429,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18710230020609012,8476319
2013021129,601,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19249813782998454,8476319
2013021129,641,even-strength,-74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319
2013021157,217,power-play,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573162934071962,8470860
2013021157,218,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105966031873066,8470860
2013021157,222,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323215591172834,8470860
2013021157,447,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563835884362347,8470860
2013021167,40,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021167,45,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07547286308153331,8471418
2013021167,215,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021167,230,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015211662349873357,8471418
2013021167,586,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055142793915876974,8471418
2013021167,591,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641114115890729,8471418
2013021167,651,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082165811005444,8471418
2013021167,664,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127846591365305,8471418
2013021177,42,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178472410285374,8471403
2013021177,47,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062063806211411145,8471403
2013021177,224,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584947058093149,8471403
2013021177,234,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912877719268273,8471403
2013021177,448,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10308018307602575,8471403
2013021197,269,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148514616243231,8475215
2013021197,431,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987390734218956,8475215
2013021197,558,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271123731488394,8475215
2013021197,576,even-strength,-81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055885576937559,8475215
2013021197,585,even-strength,-78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060560413571437,8475215
2013021197,586,even-strength,-74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695142159540153,8475215
2013021208,36,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163601949869924,8475195
2013021208,420,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643996740405079,8475195
2013021208,423,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637436895520334,8475195
2013021208,435,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124808427359679,8475195
2013021208,602,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612089478187443,8475195
2013021221,277,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300675220385334,8473434
2013021221,281,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014674677540745,8473434
2013021221,502,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697334231265028,8473434
2013021221,505,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1552562679286535,8473434
