gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020891,435,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028468703061336927,8473523
2014020901,326,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283748065809296,8475681
2014020901,441,power-play,91,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848604511429525,8475681
2014020901,690,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026076012921379465,8475681
2014020913,20,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025644251666031313,8471469
2014020913,32,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808320524287019,8471469
2014020913,212,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209532001869677,8471469
2014020913,647,even-strength,-24,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4570705465495335,NA
2014020930,387,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054832967522889915,8473575
2014020947,7,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014020947,425,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970909430358656,8477202
2014020947,442,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016541703727966334,8477202
2014020947,571,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030099700157772007,8477202
2014020958,249,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020958,250,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020958,452,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223736531089085,8474651
2014020958,498,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18392265915250627,8474651
2014020965,32,power-play,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593725186074111,8471418
2014020965,39,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025450595896918303,8471418
2014020982,356,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059847217802704085,8473575
2014020982,473,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015456967570613765,8473575
2014020982,602,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893471217973862,8473575
2014020997,226,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016687419563514543,8471239
2014021016,13,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320898230035847,8476434
2014021016,14,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014021016,201,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187672364521726,8476434
2014021026,243,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021026,611,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815677490728105,8470880
2014021045,30,penalty-kill,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021045,440,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021045,614,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021057,501,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153433725002055,8474651
2014021066,303,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021066,553,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111361204358561,8474596
2014021066,563,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11593795914249838,8474596
2014021085,296,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127734915672417,8473541
2014021085,425,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030085761471472967,8473541
2014021085,426,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034714612904618775,8473541
2014021090,148,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021090,492,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021090,672,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021112,538,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470640879534687,8471403
2014021112,757,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18140705090007636,8471403
2014021125,44,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07538949308931192,8471734
2014021125,285,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014021125,599,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5761655832612191,NA
2014021159,29,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016585745769674788,8468685
2014021159,47,power-play,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032604908398600266,8468685
2014021159,508,penalty-kill,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870595742632643,8468685
2014021159,666,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114897423133391,8468685
2014021159,673,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014021187,48,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066278772850491,8471715
2014021187,413,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057476578463243,8471715
2014021187,617,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017520778553186362,8471715
2014021187,646,power-play,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021196,28,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415284410510196,8470645
2014021196,229,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868263943941408,8470645
2014021196,460,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588740380368539,8470645
2014021196,477,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017586991476961446,8470645
2014021209,37,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904819752300256,8471469
2014021209,222,even-strength,88,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938372301683229,8471469
2014021209,403,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870543258789646,8471469
2014030151,256,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014030151,290,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125369557009607,8474596
2014030151,460,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673229216376752,8474596
2014030152,378,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591848673499033,8474596
2014030152,457,penalty-kill,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904232613850535,8474596
2014030152,663,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014030152,675,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014030153,324,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382291588397945,8474596
2014030153,524,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014030154,23,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014030155,423,power-play,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06470884764261588,8474596
2014030156,301,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821271548775053,8474596
2014030156,514,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061356746926196915,8470880
2014030231,33,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578861913251735,8470645
2014030231,36,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333308769639166,8470645
2014030231,230,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030231,231,power-play,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109434242272724,8470645
2014030231,768,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030232,341,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030232,675,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687909986354709,8470645
2014030232,683,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861112708886678,8470645
2014030233,40,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506472284485576,8470645
2014030233,327,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017724887172457696,8470645
2014030234,18,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622900617636327,8470645
