gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021020,249,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256527426239005,8470147,9,14
2010021020,433,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807698814659069,8470147,9,14
2010021020,604,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24723901940115045,8470147,9,14
2010021028,56,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12603663799909173,8466339,13,14
2010021028,366,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168043841926971,8466339,13,14
2010021028,511,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447418492353995,8466339,13,14
2010021028,665,power-play,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1372615585544188,8466339,13,14
2010021028,673,even-strength,-12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084762810538225,8466339,13,14
2010021028,683,even-strength,-2,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446444445869784,8466339,13,14
2010021038,18,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488597249603587,8473503,10,14
2010021038,44,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058011572789653,8473503,10,14
2010021038,486,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,14
2010021057,55,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800756978627126,8471679,8,14
2010021057,82,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2010021057,88,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992320222882804,8471679,8,14
2010021057,294,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2010021057,476,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2010021057,602,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.143511969264204,8471679,8,14
2010021057,801,even-strength,-72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2010021093,20,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2010021093,22,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2010021093,40,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084713952272746,8471219,2,14
2010021093,403,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2010021093,610,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2010021115,26,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10121808149057988,8470320,12,14
2010021115,41,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04585844609834811,8470320,12,14
2010021115,220,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754065426103413,8470320,12,14
2010021115,631,power-play,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3182715598488585,8470320,12,14
2010021121,29,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07996285160337734,8470320,12,14
2010021121,400,even-strength,79,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032850902525826,8470320,12,14
2010021121,596,even-strength,-12,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6701694762823088,NA,NA,14
2010021121,633,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2010021140,34,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107848585530989,8470147,9,14
2010021154,16,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466422902614658,8470594,5,14
2010021154,250,even-strength,57,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515888921609973,8470594,5,14
2010021165,40,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364393035712559,8473404,30,14
2010021165,45,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994258374597473,8473404,30,14
2010021165,418,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850668934540756,8473404,30,14
2010021165,419,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113336473824369,8473404,30,14
2010021179,329,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2010021179,491,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491338307788376,8470645,16,14
2010021184,63,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925959094158069,8473523,7,14
2010021184,76,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2010021184,220,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169058575226608,8473523,7,14
2010021184,417,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988423656009956,8473523,7,14
2010021184,422,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810973015361016,8473523,7,14
2010021209,242,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332860475049381,8466339,13,14
2010021209,414,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786801560882689,8466339,13,14
2010021209,419,power-play,61,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17018167388607616,8466339,13,14
2010021209,650,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864832083544708,8466339,13,14
2010021219,7,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184182275902357,8470320,12,14
2010021219,11,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20930788841102385,8470320,12,14
2010021219,59,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2010021219,423,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389460332109683,8470320,12,14
2010021219,504,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176659748276574,8470320,12,14
2010021219,543,penalty-kill,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538543876107655,8470320,12,14
2010021219,668,penalty-kill,-40,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5780337195126939,NA,NA,14
2010030141,56,even-strength,57,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617041088763912,8470594,5,14
2010030141,87,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042757925785578,8470594,5,14
2010030141,295,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946357195144822,8470594,5,14
2010030141,672,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010030142,71,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010030142,80,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087031650837459,8470594,5,14
2010030142,328,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010030143,14,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010030143,15,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010030143,16,even-strength,85,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321864255721907,8470594,5,14
2010030143,51,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385689375869105,8470594,5,14
2010030143,52,power-play,81,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2092036453669928,8470594,5,14
2010030143,179,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010030144,401,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129928692904401,8470594,5,14
2010030144,437,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010030144,455,power-play,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07205585976544109,8470594,5,14
2010030145,97,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39717971710186994,8470594,5,14
2010030145,825,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3012739088228283,8470594,5,14
2010030145,845,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,14
2010030145,1017,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591862732743092,8462161,5,14
2010030146,275,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456428744261857,8470594,5,14
2010030146,621,even-strength,54,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07993591288656278,8470594,5,14
2010030147,55,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010030147,76,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907401470120156,8470594,5,14
2010030147,91,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233915735359813,8470594,5,14
2010030147,269,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010030147,404,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07138775468334009,8470594,5,14
2010030311,268,power-play,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225699053271804,8460703,6,14
2010030311,401,power-play,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561159250651075,8460703,6,14
2010030311,440,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117790551499216,8460703,6,14
2010030311,622,even-strength,37,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467526375264761,8460703,6,14
2010030311,628,even-strength,-4,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5946515329114137,NA,NA,14
2010030312,281,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625971161589865,8460703,6,14
2010030312,295,even-strength,64,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0394083799463238,8460703,6,14
2010030312,422,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010030312,479,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941970921845784,8460703,6,14
2010030313,430,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010030313,443,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144209930752189,8460703,6,14
2010030314,49,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669020580871592,8460703,6,14
2010030314,461,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010030314,474,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14510670493096722,8460703,6,14
2010030315,55,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13587094600620642,8460703,6,14
2010030315,238,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010030315,442,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970566328545568,8460703,6,14
2010030317,742,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707554604489504,8460703,6,14
2010030317,768,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010030317,780,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010030317,885,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304678791270468,8460703,6,14
2010030317,930,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010030317,1055,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
