gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020870,476,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020887,60,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024203474518623615,8462052
2010020984,66,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234348589460065,8462052
2010020984,91,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035281517365921305,8462052
2010020984,274,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051979567729495045,8462052
2010020984,460,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11433696000246105,8475683
2010020984,486,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233602921891656,8475683
2010020984,601,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17334031415026888,8475683
2010021007,236,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322078027335478,8468540
2010021007,237,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021007,513,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09129923442128164,8468540
2010021007,537,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881420177323482,8468540
2010021007,543,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562889820186243,8468540
2010021007,546,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021032,42,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319271826652096,8474550
2010021032,490,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021003714426759038,8474550
2010021043,58,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830930607622982,8471219
2010021043,70,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861022559195141,8471219
2010021043,88,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11335486423356117,8471219
2010021043,202,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3551618445292302,8471219
2010021043,404,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311343478935501,8471219
2010021043,406,power-play,79,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24599523668521195,8471219
2010021043,407,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11347266853148716,8471219
2010021043,414,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14909046743129656,8471219
2010021043,609,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08831824184758712,8474855
2010021067,55,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021067,56,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11984256560422704,8471679
2010021067,258,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021067,264,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1329570035628294,8471679
2010021080,23,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010021080,78,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535751078596329,8470594
2010021080,431,power-play,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07870881865234848,8470594
2010021080,433,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5693752585780588,8470594
2010021089,59,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047464785583318,8460712
2010021089,61,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10975505533238242,8460712
2010021089,82,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003693716614835242,8460712
2010021089,225,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12555264226881255,8460712
2010021089,502,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010021104,367,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397409119643776,8467950
2010021104,369,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17021571200564006,8467950
2010021104,400,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18035810137383404,8467950
2010021104,582,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15073838358859531,8467950
2010021104,764,power-play,-61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577670517292098,8467950
2010021116,74,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252907036906326,8471695
2010021116,308,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686636770914202,8471695
2010021116,453,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124402456470613,8471695
2010021116,461,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043065046576768226,8471695
2010021145,85,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017644982061887256,8473523
2010021145,86,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261420863289428,8473523
2010021145,92,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298085856038998,8473523
2010021145,256,even-strength,38,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325886228837932,8473523
2010021145,263,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035430958412783535,8473523
2010021145,607,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467316638882889,8473523
2010021145,608,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044680599298505895,8473523
2010021145,610,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394616637379726,8473523
2010021145,618,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09179929438487701,8473523
2010021151,76,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062386856815083956,8471219
2010021151,115,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021151,490,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831054740247365,8471219
2010021151,658,power-play,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045100734110646724,8471219
2010021175,62,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13792103112316836,8475683
2010021175,765,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10619533875850906,8475683
2010021175,771,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049740559628867996,8475683
2010021175,937,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561648518399654,8475683
2010021175,1059,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027571068513700597,8475683
2010021175,1074,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026956268778939467,8475683
2010021175,1263,even-strength,-69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021182,62,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08353596239328587,8460703
2010021182,80,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486372606997241,8460703
2010021182,88,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449659690669377,8460703
2010021182,97,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415677211104597,8460703
2010021182,370,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987795623641008,8460703
2010021182,387,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1392891433491749,8460703
2010021182,504,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685347274891327,8460703
2010021182,521,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021182,532,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021201,98,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021201,915,penalty-kill,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223716055830557,8471715
2010021215,53,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013901895692973438,8455710
2010021215,83,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021215,303,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033817508667852436,8455710
2010021215,319,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077861017680784,8455710
2010021215,336,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22060883147549748,8455710
2010021215,541,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019844656458814,8455710
2010030111,205,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030111,237,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030111,239,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280209252873781,8473607
2010030111,245,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964876808779602,8473607
2010030111,425,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590853311015633,8473607
2010030111,612,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030111,626,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030111,627,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050808162196559,8473607
2010030111,802,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24573032446327225,8473607
2010030112,13,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150122196189531,8473607
2010030112,44,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014712322147646645,8473607
2010030112,50,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399564705475816,8473607
2010030112,427,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030112,449,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269848359999868,8473607
2010030112,616,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030113,78,even-strength,52,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030113,409,power-play,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07139199863954575,8473607
2010030113,410,power-play,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230145983215389,8473607
2010030113,424,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670614464559885,8473607
2010030113,448,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027573777355957143,8473607
2010030113,449,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030113,767,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757468626158161,8473607
2010030114,83,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12355537767112883,8473607
2010030114,85,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467584947691387,8473607
2010030114,346,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09248926821213713,8473607
2010030114,716,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764308980677736,8473607
2010030114,973,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07469835636865893,8473607
2010030114,1169,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2668025522295191,8473607
2010030115,40,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352711563599959,8473607
2010030115,46,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313805083792549,8473607
2010030115,207,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014395802715048964,8473607
2010030115,432,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030115,450,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030115,617,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010576596706537779,8473607
2010030115,623,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794813477241438,8473607
