gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021159,233,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290671601541034,8470140
2010021159,620,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754516504903322,8467453
2010021159,623,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24893771378619586,8467453
2010021159,632,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1482941873551114,8467453
2010021174,33,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059354503864783255,8469548
2010021174,259,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894386647046883,8469548
2010021174,620,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11649385932756992,8469548
2010021183,402,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23469383366310226,8473541
2010021199,82,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021199,734,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021199,738,power-play,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17617495523639587,8469548
2010021213,381,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457203097846548,8468524
2010021213,553,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260444088058161,8468524
2010021213,577,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08511388629880094,8468524
2010021225,35,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021225,205,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098570049320337,8468524
2010021225,440,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008603448322153297,8468524
2010021225,603,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021225,710,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026333914702057103,8468524
2010021225,725,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691685313084926,8468524
2010021225,739,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456954860953485,8468524
2010030161,43,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027548991865195605,8471734
2010030161,465,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012740725428084647,8471734
2010030161,804,power-play,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030161,843,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11611043365861858,8471734
2010030161,850,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036789658138109554,8471734
2010030162,235,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030162,402,power-play,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06727864131281243,8471734
2010030162,437,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047788524340552786,8471734
2010030162,620,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030162,627,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037038397826840146,8471734
2010030163,91,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654645777773098,8471734
2010030163,308,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030163,314,even-strength,82,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282528175024388,8471734
2010030164,252,penalty-kill,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021219986280649493,8471734
2010030164,283,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10040688652628806,8471734
2010030164,494,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2893843787144713,8471734
2010030165,434,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003426774868419,8471734
2010030165,611,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030165,612,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500295863369406,8471734
2010030165,629,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.194756779716393,8471734
2010030166,60,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030166,268,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030166,397,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030166,502,even-strength,88,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030971583714925956,8471734
2010030166,735,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14739656815903301,8471734
2010030241,24,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030241,25,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030241,409,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700539197440414,8470657
2010030241,411,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07438190337524837,8470657
2010030241,482,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546220561378622,8470657
2010030241,822,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5106180192586429,8470657
2010030242,13,penalty-kill,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030242,248,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230084913986419,8470657
2010030242,446,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221166146939838,8470657
2010030242,448,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834576337226593,8470657
2010030242,469,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030242,488,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800033426896857,8470657
2010030243,459,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10261561383127943,8470657
2010030243,471,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030243,474,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023779164156669856,8470657
2010030243,695,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403569078672187,8470657
2010030244,526,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166803319973553,8470657
2010030244,546,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12018985549623558,8470657
2010030245,14,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876870584230126,8470657
2010030245,33,power-play,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030245,408,even-strength,81,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030959947696146788,8470657
2010030245,441,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438142176806557,8470657
2010030245,606,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949717038765577,8470657
2010030245,630,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017700046395815204,8470657
2010030246,898,power-play,3,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017148433763600573,8470657
2010030246,1007,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030246,1044,even-strength,65,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11792824902795883,8470657
2010030246,1164,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771015973694932,8470657
2010030246,1172,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030247,214,even-strength,48,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257494071521555,8470657
2010030247,216,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030321,90,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07435556729803446,8466141
2010030321,384,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873777156925064,8466141
2010030321,551,even-strength,86,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018289084546306497,8466141
2010030321,553,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822178638011341,8466141
2010030321,581,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018993158123221335,8466141
2010030321,802,even-strength,34,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030322,1904,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2619158679773563,8466141
2010030322,2136,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178328103153892,8466141
2010030322,2187,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030322,2217,even-strength,20,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722329315429503,8466141
2010030323,21,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15264289560826827,8466141
2010030323,30,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2797277050346315,8466141
2010030323,413,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857979385278443,8466141
2010030323,708,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039175661197640614,8466141
2010030324,456,even-strength,7,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002100545599774638,8466141
2010030324,463,even-strength,11,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029418309659695416,8466141
2010030324,500,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3039341410843929,8466141
2010030325,57,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082814682908595,8466141
2010030325,82,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2953547786555187,8466141
2010030325,85,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11804460641514235,8466141
2010030325,87,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649904003137072,8466141
2010030325,135,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981184390898945,8466141
2010030325,812,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030325,1011,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023472847196223973,8466141
2010030325,1248,even-strength,-2,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022855158679342736,8466141
