gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020647,65,even-strength,19,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006909971169028057,8470645
2011020647,292,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209748911661751,8470645
2011020647,300,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394005155380122,8470645
2011020647,495,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030155519947597104,8470645
2011020647,710,even-strength,-75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020668,53,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028608318699308525,8468011
2011020668,61,even-strength,65,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09003344736732467,8468011
2011020668,93,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020668,394,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020678,53,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020678,352,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020678,496,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020678,499,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028726117064600095,8473614
2011020678,614,even-strength,51,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324022451390229,8473614
2011020678,631,even-strength,-35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06579740683642382,8473614
2011020692,39,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507647923878533,8469608
2011020692,68,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854877914988827,8469608
2011020692,78,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027888746388190822,8469608
2011020692,223,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012297666069108135,8469608
2011020692,225,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317244245436172,8469608
2011020692,234,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11163691641857526,8469608
2011020692,242,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123874305044901,8469608
2011020692,409,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020692,446,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05864421785213954,8469608
2011020692,621,even-strength,74,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2938663565350812,8469608
2011020704,92,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020704,601,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041622230836724075,8468166
2011020718,68,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11938045827845783,8470860
2011020718,94,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12191213135733699,8470860
2011020718,510,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500445356652326,8470860
2011020735,68,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020735,71,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020735,77,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632795972118503,8471679
2011020735,402,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014940203274701216,8471679
2011020744,15,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020744,231,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822533621892665,8462147
2011020744,242,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12500490330066438,8462147
2011020744,245,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020744,247,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199725752501967,8462147
2011020744,426,even-strength,73,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020744,427,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787548640416083,8462147
2011020744,605,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324235672413344,8462147
2011020744,611,power-play,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020760,66,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554341119397713,8466141
2011020760,357,power-play,80,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1392407814682716,8466141
2011020760,385,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278563544352878,8466141
2011020760,386,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12432770061909636,8466141
2011020760,564,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054266265113047704,8466141
2011020760,587,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577728123452262,8466141
2011020778,82,even-strength,67,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020778,228,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020778,429,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025014638138713848,8471227
2011020778,608,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573825874333219,8471227
2011020778,618,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321708645227131,8471227
2011020778,636,even-strength,49,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06015862750919818,8471227
2011020784,65,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262891091797871,8469608
2011020784,306,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649135327881987,8469608
2011020784,385,even-strength,49,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019884215531490584,8469608
2011020784,388,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020784,562,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017432426703434017,8469608
2011020784,569,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067393287642421775,8469608
2011020784,599,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12155927448390592,8469608
2011020798,98,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838552525484318,8459140
2011020798,373,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312183232072485,8459140
2011020798,381,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193893195529906,8459140
2011020798,383,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165660079755563,8459140
2011020798,577,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11722984240020819,8459140
2011020798,583,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18033868846772008,8459140
2011020813,80,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556457980804566,8473972
2011020813,89,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026813355496786703,8473972
2011020813,263,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122416094083441,8473972
2011020813,272,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550592951500773,8473972
2011020813,274,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653216994683118,8473972
2011020813,672,power-play,-76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020829,57,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020829,61,even-strength,53,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040362158232306024,8475683
2011020829,388,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020829,458,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04051241672346755,8475683
2011020829,490,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020841,77,power-play,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08892670667917138,8470140
2011020841,255,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07125829907072444,8470140
2011020841,453,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929788174988817,8470140
2011020841,483,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020862,84,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020862,291,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020862,402,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870182304434266,8471469
2011020862,404,even-strength,40,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351495794461768,8471469
2011020862,427,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022748360812052545,8471469
2011020874,67,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03706462550820126,8474550
2011020874,80,even-strength,17,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058920873135423005,8474550
2011020874,558,even-strength,56,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014627590277150552,8474550
2011020874,589,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020852181387626092,8474550
2011020893,29,even-strength,51,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053705890730732314,8470645
2011020893,206,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017272185413051058,8470645
2011020893,221,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516290621610218,8470645
2011020893,403,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09448162671956628,8470645
2011020893,424,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022523272507042676,8470645
2011020893,436,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026783658620304195,8470645
2011020893,603,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055788224245303754,8470645
2011020902,81,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684100047533663,8466141
2011020902,100,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020902,206,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272398317722301,8466141
2011020922,340,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019510665859672885,8462044
2011020922,501,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11103469007811144,8462044
2011020941,58,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753735020010219,8468166
2011020941,60,power-play,40,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354577117244071,8468166
2011020941,94,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030504428651690674,8468166
2011020941,459,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177456474551416,8468166
2011020941,465,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020941,487,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10427872910876905,8468166
2011020941,494,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025744887672628364,8468166
2011020962,53,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013994525331119825,8470216
2011020962,59,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431419518563395,8470216
2011020962,92,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020962,93,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020962,319,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064374216174335,8470216
2011020962,321,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020962,478,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0496509870255146,8470216
2011020976,86,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026302542486545455,8469548
2011020976,309,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020976,565,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015908862816535998,8469548
2011020976,589,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459174177784194,8469548
2011020986,64,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040410263873228366,8468524
2011020986,68,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020986,82,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435428221837767,8468524
2011020986,350,power-play,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020986,451,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120045183415815,8468524
2011020986,608,even-strength,82,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10123066107830977,8468524
2011020986,721,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082958315659003,8468524
2011021011,82,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035776738921621594,8471734
2011021011,87,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029516241914843793,8471734
2011021011,815,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685469009368747,8471734
2011021011,818,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09067749079763779,8471734
2011021011,837,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211956606323553,8471734
2011021011,1013,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059993622863075,8471734
2011021021,31,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028540967152153013,8471469
2011021021,406,power-play,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317507965412837,8471469
2011021021,414,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626012604457996,8471469
2011021021,438,penalty-kill,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11241172119153561,8471469
2011021021,634,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718406784620832,8471469
2011021045,58,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012436740959065396,8471734
2011021045,68,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021045,90,even-strength,30,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012980276307152578,8471734
2011021045,365,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695342592779781,8471734
2011021045,392,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13235348032771516,8471734
2011021045,398,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333415163853915,8471734
2011021051,53,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021283002885138867,8473972
2011021051,54,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703051647661764,8473972
2011021051,71,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028843846748908386,8473972
2011021051,201,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021051,214,power-play,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231691463805661,8473972
2011021051,229,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491531310612279,8473972
2011021051,432,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382038638127787,8473972
2011021051,501,penalty-kill,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058081387617135403,8473972
2011021051,515,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012001717907204827,8473972
2011021051,516,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021051,526,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045651131772780004,8473972
2011021051,527,power-play,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523385136601138,8473972
2011021051,544,even-strength,12,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004751331321587926,8473972
2011021075,13,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021075,37,even-strength,26,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005609506788767543,8474550
2011021075,38,even-strength,66,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021075,212,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669095346390896,8474550
2011021075,220,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872763087011923,8474550
2011021075,405,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021075,608,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650577302061167,8474550
2011021075,751,even-strength,-85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027731643026735586,8474550
2011021075,752,even-strength,-32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041102789862274176,8474550
2011021085,355,power-play,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041383775728600684,8474651
2011021085,376,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011021085,532,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939487061504073,8474651
2011021085,541,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798167967280627,8474651
2011021099,61,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025787448900345088,8468685
2011021099,210,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021099,215,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021099,510,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796583680999204,8468685
2011021099,625,even-strength,-86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021099,634,even-strength,-73,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021123,63,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320749603401913,8470320
2011021123,69,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509424603874146,8470320
2011021123,93,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059672475661552496,8470320
2011021123,285,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026560834500380198,8470320
2011021123,291,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725752125059398,8470320
2011021123,292,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2981875067385624,8470320
2011021123,464,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03957616596979723,8470320
2011021123,495,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674976273022133,8470320
2011021123,656,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021123,666,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660390677761198,8470320
2011021123,676,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268254572643732,8470320
2011021135,304,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903440594218848,8473461
2011021135,318,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011021135,333,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711681224699497,8473461
2011021135,334,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011021135,349,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10721785651593375,8474057
2011021135,472,power-play,10,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021535978648036934,8474057
2011021149,80,power-play,75,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011021149,96,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11367724129812631,8474057
2011021149,355,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026963252812369897,8474057
2011021165,94,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770940237611067,8471469
2011021165,255,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15312025863050802,8471469
2011021165,285,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582241127983078,8471469
2011021165,459,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056398884914549405,8471469
2011021165,475,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24420159490984952,8471469
2011021165,651,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059536502312247906,8471469
2011021165,666,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021435504875690646,8471469
2011021165,672,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021183,119,even-strength,49,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631156284158876,8466339
2011021183,417,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504434413406321,8466339
2011021183,631,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739204956563573,8466339
2011021183,636,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723445227187531,8466339
2011021183,637,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061565499295071345,8466339
2011021183,808,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787960251959151,8466339
2011021200,78,power-play,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021200,205,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947548367573594,8470880
2011021200,221,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027060464940650283,8470880
2011021200,402,power-play,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021200,408,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10702115256060993,8470880
2011021200,427,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169123725291636,8470880
2011021200,430,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021200,608,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021200,611,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016138593482814736,8470880
2011021208,63,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021208,68,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012959904908581,8455710
2011021208,95,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037840587556751654,8455710
2011021208,630,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282202028360595,8455710
2011021208,631,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021208,632,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021220,54,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027514045932230155,8470645
2011021220,84,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887466802132882,8470645
2011021220,368,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190215546005561,8470645
2011021220,386,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10552987869452955,8470645
2011021220,388,power-play,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021220,397,penalty-kill,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418745825056472,8470645
2011021220,508,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011892056611045523,8470645
2011021220,523,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180668541158186,8470645
2011021220,531,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038201847355049,8470645
2011021220,908,even-strength,-52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669150299591103,8470645
2011030181,8,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298791446232635,8471469
2011030181,29,power-play,91,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08337095787553594,8471469
2011030181,226,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407956465887465,8471469
2011030181,229,power-play,85,-9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37012067056624526,8471469
