gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020671,640,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031991775612182416,8475299
2014020671,645,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2014020682,228,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429395861732345,8471239
2014020682,242,penalty-kill,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820242164714455,8471239
2014020682,423,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020682,428,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12424691983867626,8471239
2014020682,436,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045393549117302666,8471239
2014020682,468,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3324058699744876,8471239
2014020682,472,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21702469304310812,8471239
2014020682,479,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722840864343211,8471239
2014020682,500,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020696,232,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026374627152999264,8471734
2014020696,464,power-play,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020696,466,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12330789995080901,8471734
2014020721,9,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387003464883434,8468524
2014020721,32,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503303650002444,8468524
2014020721,229,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015444945493875857,8468524
2014020721,401,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19471782709284396,8468524
2014020721,420,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049086497257749676,8468524
2014020721,437,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020721,615,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525460318837677,8475883
2014020721,624,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15691987735458365,8475883
2014020737,227,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469823125771741,8477293
2014020737,451,power-play,67,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1066472369060161,8477293
2014020737,678,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17523344350375641,8477293
2014020744,409,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797844786538277,8476839
2014020744,433,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311947441147653,8476839
2014020758,324,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020758,462,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3234912142966914,8473972
2014020758,606,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553820154142055,8473972
2014020758,613,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027605322893423906,8473972
2014020767,383,penalty-kill,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903189956349502,8468011
2014020767,567,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10097354999637298,8468011
2014020767,703,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030347828931986728,8468011
2014020783,211,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784693474474634,8470320
2014020783,622,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371988713341988,8470320
2014020783,648,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08778269802010404,8470320
2014020796,20,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625047208410368,8473972
2014020796,21,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230885657957112,8473972
2014020796,228,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11904101092208477,8473972
2014020796,235,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446821464792894,8473972
2014020796,431,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023905950229396112,8473972
2014020808,7,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008131751058772065,8474651
2014020808,257,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1142851162169047,8474651
2014020808,608,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11466728233764774,8474651
2014020821,62,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016334846497418273,8469608
2014020821,79,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020821,96,penalty-kill,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468995873501655,8469608
2014020821,455,power-play,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665843000016578,8469608
2014020821,457,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020821,458,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020821,609,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020837,31,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120476355431135,8471750
2014020837,35,power-play,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149232798632817,8471750
2014020837,270,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783546672928815,8471750
2014020837,280,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378054264751925,8471750
2014020837,442,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166741467742255,8471750
2014020837,603,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045726224298850496,8471750
2014020837,606,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101156127428671,8471750
2014020852,36,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020852,429,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2757273331733287,8471469
2014020865,227,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701342494187718,8470140
2014020865,241,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050365634138652964,8470140
2014020865,448,power-play,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13257012333769413,8473523
2014020865,773,even-strength,-37,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6961337739813496,NA
2014020883,16,even-strength,87,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020883,212,even-strength,62,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020883,213,even-strength,78,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23288473973346946,8471734
2014020883,463,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043894231710396796,8471734
2014020883,629,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020883,632,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020916,11,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020916,40,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12072441411941326,8470657
2014020916,203,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020916,207,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21173319797116466,8470657
2014020916,246,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3128354595746713,8470657
2014020916,407,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603860791945607,8470657
2014020932,18,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039660016420665696,8477202
2014020932,419,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30094083986408304,8477202
2014020932,423,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479033958894526,8477202
2014020932,425,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029358859497500726,8477202
2014020932,640,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014020941,22,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832541907652831,8471679
2014020941,23,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10851458554092495,8471679
2014020941,39,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020941,291,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054485208768232,8471679
2014020941,292,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020941,481,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1261302537653145,8471679
2014020951,380,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083443363834988,8475663
2014020951,570,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038326870188329,8475663
2014020979,471,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114967458320836,8475663
2014020979,603,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700353169759955,8475663
2014020979,771,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020979,775,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28189265519974416,8475663
2014020990,209,power-play,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020990,218,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027140486151223286,8470594
2014020990,489,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234657472564566,8470594
2014021012,10,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021012,16,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995332696834137,8471469
2014021012,271,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021012,421,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2725650673756202,8471469
2014021012,645,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14693808412791662,8471469
2014021012,648,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014021020,17,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33438871358305566,8470645
2014021020,403,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11808443515019292,8470645
2014021020,438,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020625555044057567,8470645
2014021020,648,penalty-kill,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006536872160397258,8470645
2014021046,59,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026964289600114003,8471715
2014021046,88,even-strength,13,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037233783367635396,8471715
2014021046,489,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872037737843837,8471715
2014021046,658,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1204257643647538,8471715
2014021046,683,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867529737794923,8471715
2014021053,18,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10091975231046409,8473541
2014021053,38,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154439583642817,8473541
2014021053,40,power-play,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0510421618125366,8473541
2014021053,48,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021053,250,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09711223744080404,8473541
2014021053,446,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585203103210784,8473541
2014021053,656,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018596789255860887,8473541
2014021053,761,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021053,774,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021069,316,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021591422231131117,8471679
2014021069,610,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021069,626,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139543221125321,8471679
2014021086,274,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822299090813636,8477202
2014021086,673,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771413334138724,8477202
2014021108,226,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024998367185780253,8475852
2014021108,475,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03227515696094525,8475852
2014021108,495,even-strength,19,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059989061342547705,8475852
2014021108,716,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566963769368517,8475852
2014021108,719,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7725179249209215,NA
2014021118,16,power-play,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014021118,46,even-strength,47,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08563229856639237,8473461
2014021118,64,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609417742373868,8473461
2014021118,214,power-play,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425907133841095,8473461
2014021118,249,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420018097538503,8473461
2014021118,484,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632319090620611,8473461
2014021134,55,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021134,57,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011906030808984574,8470594
2014021134,492,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018723850480224156,8470594
2014021152,33,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014021152,274,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012605235177392258,8473499
2014021152,294,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459833232903645,8473499
2014021152,602,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19426431008397707,8473499
2014021152,625,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014049406956631,8473499
2014021166,16,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028601467340669956,8475839
2014021166,18,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2014021166,19,power-play,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2014021166,24,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2014021166,44,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2014021166,604,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1722843773348653,8475839
2014021166,628,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2014021166,640,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653769361526634,8475839
2014021177,31,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287844538095275,8469608
2014021177,82,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724603856065772,8469608
2014021177,239,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021177,245,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211790716262411,8469608
2014021177,246,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420958969550844,8469608
2014021177,297,power-play,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1529858728288497,8469608
2014021177,684,penalty-kill,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030607105910603106,8469608
2014021189,273,even-strength,72,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11354082689016173,8473523
2014021189,605,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014021189,638,power-play,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045169907484709164,8473523
2014021212,62,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10650390173146883,8476316
2014021212,448,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21301763868220458,8476316
2014021212,644,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821155474242217,8476316
2014021212,646,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13464450678480752,8476316
2014021219,56,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163907360741813,8471734
2014021219,108,penalty-kill,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220849796097278,8471734
2014021219,287,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17406738365758362,8471734
2014021219,591,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
