gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020906,610,even-strength,55,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09371426076483692,8462147,20,6
2010020906,611,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823275195917484,8462147,20,6
2010020931,330,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010020931,394,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346255996632601,8466141,23,6
2010020938,94,even-strength,76,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1030245410908946,8471227,22,6
2010020938,277,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,6
2010020938,297,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132099950088675,8471227,22,6
2010020938,608,even-strength,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,6
2010020938,623,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,6
2010020938,627,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605294510877761,8471227,22,6
2010020946,30,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087487737603877,8467950,9,6
2010020946,461,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818281214929618,8467950,9,6
2010020957,352,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166663456435543,8469608,14,6
2010020957,353,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012251091166395,8469608,14,6
2010020957,533,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,6
2010020976,7,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2010020976,56,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678419088656107,8470594,5,6
2010020976,69,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255510900944128,8470594,5,6
2010020976,472,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2010020976,519,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599105579649084,8470594,5,6
2010020996,58,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235776923687537,8471679,8,6
2010020996,408,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261398321407947,8471679,8,6
2010021008,669,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010021015,85,power-play,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15220679892925285,8471219,2,6
2010021015,785,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252334932719734,8471219,2,6
2010021015,930,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463790452320619,8471219,2,6
2010021015,942,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09166397004961024,8471219,2,6
2010021015,953,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155374886075496,8471219,2,6
2010021015,990,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100420803664336,8471219,2,6
2010021060,20,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037785611597673,8471469,18,6
2010021060,709,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529626198338676,8471469,18,6
2010021060,744,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2800298359452838,8471469,18,6
2010021060,894,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637699869417227,8471469,18,6
2010021060,1005,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629224396159174,8471469,18,6
2010021060,1021,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2010021060,1027,power-play,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800426680176903,8471469,18,6
2010021060,1048,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608937048084534,8471469,18,6
2010021072,13,even-strength,63,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010021072,301,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010021072,335,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11870933508233732,8473503,10,6
2010021072,457,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010021072,479,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010021088,97,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815103616189521,8455710,1,6
2010021102,78,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773493464514652,8471679,8,6
2010021102,451,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010021150,62,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418266694563825,8473503,10,6
2010021150,71,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636585385481671,8473503,10,6
2010021150,318,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010021150,346,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010021150,376,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243651203376369,8473503,10,6
2010021150,587,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010021164,382,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008446939172327,8471715,11,6
2010021164,600,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33721112039313234,8471715,11,6
2010021164,702,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692099458014492,8471715,11,6
2010021182,362,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513096612693607,8468685,3,6
2010021182,539,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452399783160452,8468685,3,6
2010021182,712,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417255205173805,8468685,3,6
2010021193,31,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,6
2010021193,96,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923872934294063,8468481,2,6
2010021193,402,even-strength,75,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38984577415434407,8468481,2,6
2010021193,473,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,6
2010021216,6,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,6
2010021216,65,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636367026512331,8470147,9,6
2010021216,82,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670093904690591,8470147,9,6
2010021216,379,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,6
2010021216,564,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,6
2010021226,26,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,6
2010021226,33,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11439183349950972,8460704,1,6
2010021226,245,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,6
2010021226,404,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1191134415741258,8460704,1,6
2010021226,406,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,6
2010030131,84,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030131,594,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910665090817315,8471679,8,6
2010030132,22,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030132,241,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584773462246348,8471679,8,6
2010030132,268,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030133,61,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341682873566684,8471679,8,6
2010030133,321,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859830131220238,8471679,8,6
2010030134,278,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0370638166892808,8471679,8,6
2010030134,455,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030134,804,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26817458338906347,8471679,8,6
2010030135,16,even-strength,6,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030135,184,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07718734789841175,8471679,8,6
2010030135,200,power-play,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955989444574068,8471679,8,6
2010030135,278,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080602561510352,8471679,8,6
2010030135,469,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876892304517055,8471679,8,6
2010030135,735,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10085660312138692,8471679,8,6
2010030135,948,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554260497657714,8471679,8,6
2010030136,414,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030136,415,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030136,608,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310160218562225,8471679,8,6
2010030136,636,even-strength,77,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942400922665235,8471679,8,6
2010030137,65,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377853190015252,8471679,8,6
2010030137,242,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030137,762,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286481198975109,8471679,8,6
2010030221,324,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742616111203932,8462052,4,6
2010030221,333,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010030222,69,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010030222,84,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2005466528436222,8462052,4,6
2010030222,271,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291440021618144,8462052,4,6
2010030222,279,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502296545239178,8462052,4,6
2010030222,609,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907986367389492,8462052,4,6
2010030223,98,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849966085717362,8462052,4,6
2010030223,930,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301124688790222,8475683,4,6
2010030224,90,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969792325460376,8475683,4,6
2010030224,224,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02814572406301486,8475683,4,6
2010030224,338,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,6
2010030224,567,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617636969731315,8475683,4,6
2010030224,607,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,6
2010030311,233,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,6
2010030311,278,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657063143912317,8460806,14,6
2010030311,607,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818153341860648,8460806,14,6
2010030312,78,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616871920471214,8460806,14,6
2010030312,253,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317419021470769,8460806,14,6
2010030312,421,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,6
2010030312,475,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08765452186034484,8460806,14,6
2010030312,482,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.245631747910088,8460806,14,6
2010030312,601,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,6
2010030313,411,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711245825579449,8460806,14,6
2010030314,206,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05958748176810233,8460806,14,6
2010030314,230,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723050847106247,8469608,14,6
2010030315,252,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699882540684741,8469608,14,6
2010030316,241,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474924486850751,8460806,14,6
2010030317,76,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146229552967457,8460806,14,6
2010030317,740,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538712739182877,8460806,14,6
2010030317,1018,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607502513438578,8460806,14,6
2010030411,28,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010030411,483,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339169932216479,8466141,23,6
2010030411,484,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564307572222234,8466141,23,6
2010030412,72,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166801932996899,8466141,23,6
2010030412,75,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115345072691952,8466141,23,6
2010030412,617,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010030412,642,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010030413,507,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218471697929489,8466141,23,6
2010030413,712,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13117027552640811,8466141,23,6
2010030413,741,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11319316932718652,8466141,23,6
2010030414,38,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010030414,67,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474182486245715,8466141,23,6
2010030414,310,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299944936944785,8466141,23,6
2010030414,350,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0189589465801551,8466141,23,6
2010030414,412,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010030414,543,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017954828421962,8471239,23,6
2010030414,684,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044259362022543,8471239,23,6
2010030415,698,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338739796703643,8466141,23,6
2010030416,46,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,6
2010030416,82,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08399341163609479,8471239,23,6
2010030416,84,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602481509029663,8471239,23,6
2010030416,361,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17183580023940626,8471239,23,6
2010030416,380,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431349134466448,8471239,23,6
2010030416,539,power-play,63,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447974097848011,8471239,23,6
2010030417,83,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941829770663932,8466141,23,6
2010030417,224,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010030417,367,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470913037640239,8466141,23,6
2010030417,654,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773217167547778,8466141,23,6
