gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020734,364,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024208394248440238,8471227,22,23
2011020734,454,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2011020734,464,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2011020734,465,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2011020747,211,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011020747,600,even-strength,-39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065526094092878,8470645,16,23
2011020760,17,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2011020760,501,even-strength,46,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2011020760,511,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2011020760,534,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2011020760,562,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158920863710144,8470657,17,23
2011020760,578,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782318234731129,8470657,17,23
2011020770,16,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,23
2011020770,77,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765262478861278,8462044,21,23
2011020770,450,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147686003303762,8462044,21,23
2011020770,518,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,23
2011020770,608,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934114141467318,8462044,21,23
2011020770,646,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366852561412822,8462044,21,23
2011020770,707,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05905799980937685,8462044,21,23
2011020793,16,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188135928418809,8471469,18,23
2011020793,26,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751646984879401,8471469,18,23
2011020793,37,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2011020793,417,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2011020793,453,even-strength,-9,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104784497036243,8471469,18,23
2011020793,468,even-strength,33,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2011020793,477,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2011020809,42,power-play,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2011020809,710,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505270906462794,8473404,30,23
2011020826,501,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2011020826,535,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2011020826,538,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415949108888445,8462147,20,23
2011020826,675,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548060918898102,8462147,20,23
2011020826,686,even-strength,-59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572564764598965,8462147,20,23
2011020836,205,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780420726835113,8469608,27,23
2011020836,228,even-strength,40,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0663675549173637,8469608,27,23
2011020836,499,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152193421378444,8469608,27,23
2011020836,579,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066959636050896,8469608,27,23
2011020836,725,even-strength,-57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373985272592791,8469608,27,23
2011020870,65,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00768440056807734,8473503,10,23
2011020870,83,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929896700727031,8473503,10,23
2011020870,395,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062555340492721,8475361,10,23
2011020870,603,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778534627617286,8475361,10,23
2011020870,613,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05406292040571819,8475361,10,23
2011020881,290,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01628633675687207,8471227,22,23
2011020881,539,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229486770469701,8471227,22,23
2011020891,43,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148252502599776,8471469,18,23
2011020891,44,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2011020891,203,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785816765145835,8471469,18,23
2011020891,427,even-strength,67,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066817571437799,8471469,18,23
2011020891,613,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875036870390327,8471469,18,23
2011020902,84,even-strength,65,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392213137626809,8470657,17,23
2011020902,311,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239984513275634,8470657,17,23
2011020902,527,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2011020902,542,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02577747956038121,8470657,17,23
2011020902,711,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878778817820842,8470657,17,23
2011020902,733,even-strength,-65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043661887712263,8470657,17,23
2011020908,310,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024598363373093,8455710,1,23
2011020927,98,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544950142161296,8470140,25,23
2011020927,335,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135938719149548,8470140,25,23
2011020927,343,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779064922058063,8470140,25,23
2011020927,427,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677975733054212,8470140,25,23
2011020927,443,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859457900866005,8470140,25,23
2011020927,448,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411916417133509,8470140,25,23
2011020944,68,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155083875744965,8467391,27,23
2011020944,72,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936931489038361,8467391,27,23
2011020944,363,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142580968952409,8467391,27,23
2011020944,377,even-strength,36,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03431343541338995,8467391,27,23
2011020944,605,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466406912666847,8467391,27,23
2011020957,346,even-strength,4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217177888486812,8470880,19,23
2011020957,484,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,23
2011020971,75,even-strength,22,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516870863428074,8468011,7,23
2011020971,80,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732578282782706,8468011,7,23
2011020971,83,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00735423285426463,8468011,7,23
2011020971,829,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710657278796367,8468011,7,23
2011020971,1111,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,23
2011020994,49,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,23
2011020994,62,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121020617857701,8473614,25,23
2011020994,94,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300405082585994,8473614,25,23
2011020994,233,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,23
2011020994,301,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958729552790278,8473614,25,23
2011020994,485,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,23
2011021009,25,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,23
2011021009,423,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,23
2011021009,753,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534073113893032,8471715,52,23
2011021024,1085,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2011021050,97,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239743451587804,8469608,27,23
2011021050,211,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2011021050,254,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463243991054617,8469608,27,23
2011021050,268,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176526025471293,8469608,27,23
2011021050,292,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713510755333883,8469608,27,23
2011021050,425,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911667813386111,8469608,27,23
2011021050,452,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2011021050,473,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2011021050,627,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2011021050,669,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770619608374808,8469608,27,23
2011021073,56,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240154704976813,8473461,29,23
2011021073,80,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098263170295636,8473461,29,23
2011021073,299,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708073516166782,8473461,29,23
2011021086,23,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544763071390578,8470216,30,23
2011021086,214,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,23
2011021086,577,even-strength,31,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,23
2011021100,43,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410378159908211,8470645,16,23
2011021100,234,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011021100,407,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210334126607121,8470645,16,23
2011021100,601,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157393397755735,8470645,16,23
2011021100,626,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378188991135455,8470645,16,23
2011021100,635,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132355129081938,8470645,16,23
2011021106,254,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844740482101541,8470140,25,23
2011021106,255,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496481827920608,8470140,25,23
2011021106,522,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105486717710113,8470140,25,23
2011021106,523,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1858978842323403,8470140,25,23
2011021125,19,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2011021125,236,power-play,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2011021125,248,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029958644980548,8473575,21,23
2011021125,279,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420254727859605,8473575,21,23
2011021125,419,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2011021138,204,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011021138,353,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110472924191235,8471734,26,23
2011021138,682,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113821566278421,8471734,26,23
2011021212,217,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695161899522297,8462147,20,23
2011021212,223,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850920953216298,8462147,20,23
2011021212,245,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695942065716489,8462147,20,23
2011021212,479,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007985265660381,8462147,20,23
2011021212,588,even-strength,72,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2011021212,660,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2011021229,26,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2011021229,55,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841412258549069,8471227,22,23
2011021229,78,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272352157871851,8471227,22,23
2011021229,218,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2011021229,307,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754739952851394,8471227,22,23
2011030151,95,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727107132524718,8471734,26,23
2011030151,600,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398334076249804,8471734,26,23
2011030151,636,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030151,751,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710120053977093,8471734,26,23
2011030151,817,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030152,14,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030152,301,even-strength,-51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.779322051546384e-4,8471734,26,23
2011030152,344,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965990122470798,8471734,26,23
2011030152,517,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030152,522,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030152,608,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223562078474949,8471734,26,23
2011030152,619,penalty-kill,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014117114018981,8471734,26,23
2011030153,29,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034656586001007,8471734,26,23
2011030153,66,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030153,292,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223545132789989,8471734,26,23
2011030153,424,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046202961483956,8471734,26,23
2011030153,447,power-play,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143856373919068,8471734,26,23
2011030153,552,even-strength,43,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03350457551822744,8471734,26,23
2011030153,603,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526098093545991,8471734,26,23
2011030153,631,even-strength,43,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675355450128921,8471734,26,23
2011030153,716,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503505706433628,8471734,26,23
2011030154,64,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030154,66,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580763203276885,8471734,26,23
2011030154,281,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01557813228535945,8471734,26,23
2011030154,312,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030154,571,even-strength,37,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04085072782293873,8471734,26,23
2011030154,616,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030154,635,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636908167805307,8471734,26,23
2011030155,34,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030155,44,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030155,409,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030155,420,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030155,612,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395532093048592,8471734,26,23
