gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018030216,98,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415899050649126,8475683,29,6
2018030216,483,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317678294769052,8475683,29,6
2018030311,345,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,6
2018030311,456,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096509960007959,8475852,12,6
2018030411,486,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194903015039118,8476412,19,6
2018030412,43,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,6
2018030412,89,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072049115118952,8476412,19,6
2018030413,261,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,6
2018030413,591,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,6
2018030414,93,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951237212413885,8476412,19,6
2018030414,251,even-strength,57,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193373575817823,8476412,19,6
2018030415,276,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982648490652195,8476412,19,6
2018030415,293,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380282881209121,8476412,19,6
2018030416,668,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,6
2018030416,669,even-strength,-53,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4442232219664388,NA,NA,6
2018030417,490,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,6
