gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020505,27,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020505,45,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020505,241,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09660289236192442,8462147
2012020505,604,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13515687161297166,8469732
2012020518,566,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020548,24,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020548,25,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607329403365875,8471469
2012020548,45,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08511549737067925,8471469
2012020548,214,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020548,413,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794372600169898,8471469
2012020548,414,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906930198338564,8471469
2012020548,484,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731920356624721,8471469
2012020548,652,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024068495823898122,8471469
2012020555,65,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020555,594,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020572,68,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020572,316,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037814014065559,8473404
2012020584,90,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043718649182891145,8474550
2012020584,288,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066426459983944,8474550
2012020617,29,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020617,274,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020617,276,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06870591317580575,8473404
2012020617,282,even-strength,67,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836170861763753,8473404
2012020617,299,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034443211738002404,8473404
2012020617,858,even-strength,-64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020629,475,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468162075161255,8462044
2012020643,57,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270367578694504,8476839
2012020643,83,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500350682483102,8476839
2012020643,615,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09671109139408779,8476839
2012020652,492,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1568149222943848,8471734
2012020652,574,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09820476060312465,8471734
2012020652,577,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204829663422037,8471734
2012020674,60,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020899636735023413,8474550
2012020674,276,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17792113874953924,8474550
2012020674,683,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020702,300,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539531238414099,8470140
2012020702,494,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2760455889438929,8470140
2012020713,79,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2012020713,360,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298829787197159,8462152
2012020713,395,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019194702440588986,8462152
2012020713,715,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026938450949534013,8462152
2012020713,723,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
