gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013030187,477,penalty-kill,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173890721016369,8474550,28,26
2013030241,55,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789136491680182,8473972,24,26
2013030241,408,power-play,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498266035354958,8473972,24,26
2013030242,1275,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158361946648865,8473972,24,26
2013030243,266,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206765620216593,8475883,24,26
2013030243,551,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142688417601893,8475883,24,26
2013030243,568,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589513189001834,8475883,24,26
2013030243,597,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06705203785228604,8475883,24,26
2013030243,701,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,26
2013030244,283,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.268596876376299,8476434,24,26
2013030244,304,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912778107600489,8476434,24,26
2013030244,649,even-strength,52,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08845260864274536,8476434,24,26
2013030245,691,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876813082355564,8476434,24,26
2013030246,92,even-strength,19,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00760233622608168,8476434,24,26
2013030246,97,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473558504263766,8476434,24,26
2013030246,255,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892268086935061,8476434,24,26
2013030246,559,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082970445730678,8476434,24,26
2013030246,597,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826576181896604,8476434,24,26
2013030246,663,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18967353816940963,8476434,24,26
2013030246,703,even-strength,20,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471670032787379,8476434,24,26
2013030247,224,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679117795740285,8476434,24,26
2013030247,413,even-strength,93,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276348664406257,8473972,24,26
2013030322,227,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2013030322,629,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2013030323,673,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,26
2013030325,42,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19670984560340157,8470645,16,26
2013030325,208,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10557738636022826,8470645,16,26
2013030325,960,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551292960941165,8470645,16,26
2013030325,966,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736417973315583,8470645,16,26
2013030326,388,even-strength,74,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952132202826862,8470645,16,26
2013030326,553,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182808861966593,8470645,16,26
2013030327,29,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430785157434259,8470645,16,26
2013030411,590,even-strength,24,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00582977421736951,8468685,3,26
2013030412,67,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143378434323929,8468685,3,26
2013030412,369,even-strength,61,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09843767555650074,8468685,3,26
2013030412,510,even-strength,68,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10086043949384356,8468685,3,26
2013030412,1009,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969047277921091,8468685,3,26
2013030414,319,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947764031258106,8468685,3,26
2013030414,520,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2013030414,536,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14125476499259768,8468685,3,26
2013030415,424,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12138135410753154,8468685,3,26
2013030415,449,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2013030415,568,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2013030415,722,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2013030415,730,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447359912854211,8468685,3,26
2013030415,746,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175865126598048,8468685,3,26
2013030415,1013,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2013030415,1049,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2013030415,1160,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364447975165492,8468685,3,26
