gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021131,282,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010021131,290,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442158921742277,8462052,4,6
2010021131,482,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908742861041221,8462052,4,6
2010021131,483,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984740973036352,8462052,4,6
2010021134,93,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514447147486766,8470645,16,6
2010021134,272,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234707442567637,8470645,16,6
2010021134,274,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812939574445694,8470645,16,6
2010021193,43,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,6
2010021193,88,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727172866244484,8468481,2,6
2010021193,252,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252561840525522,8468481,2,6
2010021193,266,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09151542136512002,8468481,2,6
2010021216,12,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,6
2010021216,86,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765292738707783,8470147,9,6
2010021216,360,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,6
2010021216,372,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,6
2010021226,415,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346260891239549,8460704,1,6
2010021226,416,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292348711462675,8460704,1,6
2010030131,323,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238106978639227,8471679,8,6
2010030132,50,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030132,63,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639951106906774,8471679,8,6
2010030133,302,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169922468137244,8471679,8,6
2010030133,607,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2080691860933114,8471679,8,6
2010030134,408,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030135,467,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365039972252432,8471679,8,6
2010030136,204,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264566156451577,8471679,8,6
2010030222,828,even-strength,-63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.9806311096340464e-4,8462052,4,6
2010030223,14,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010030224,615,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,6
2010030311,69,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175399077519573,8460806,14,6
2010030311,77,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189179187638229,8460806,14,6
2010030311,426,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276350261880185,8460806,14,6
2010030311,601,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494516357017992,8460806,14,6
2010030312,478,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219621786632668,8460806,14,6
2010030312,661,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700170568028107,8469608,14,6
2010030413,311,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905086229798868,8466141,23,6
2010030413,503,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331084734776374,8466141,23,6
2010030414,249,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010030414,250,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010030414,423,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010030414,549,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220674525586654,8471239,23,6
2010030415,377,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010132066418917,8466141,23,6
2010030415,677,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324563672920626,8466141,23,6
2010030416,68,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582344304359664,8466141,23,6
2010030416,420,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,6
2010030416,513,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535650390670751,8471239,23,6
2010030416,701,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085327632587448,8471239,23,6
2010030417,56,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991063688620283,8466141,23,6
2010030417,355,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324466688390385,8466141,23,6
2010030417,376,even-strength,1,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258113628334394,8466141,23,6
2010030417,398,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360689049458614,8466141,23,6
2010030417,399,even-strength,2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162054677469352,8466141,23,6
