gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020705,433,power-play,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785758177156794,8470140,25,22
2010020705,434,power-play,81,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2010020727,92,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2010020727,97,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588183937007716,8471469,18,22
2010020727,712,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2010020741,203,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,22
2010020741,251,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744785472454899,8468524,27,22
2010020741,461,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691926619507029,8468524,27,22
2010020741,504,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368891559586813,8468524,27,22
2010020741,539,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,22
2010020746,60,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756502169090619,8470140,25,22
2010020746,343,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365564178993012,8470140,25,22
2010020746,345,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2010020746,573,power-play,67,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1901733189655722,8470140,25,22
2010020746,636,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937790054669772,8470140,25,22
2010020746,705,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332983753540058,8470140,25,22
2010020768,75,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020817669213194,8471734,26,22
2010020768,84,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986747220617672,8471734,26,22
2010020768,91,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629064883149641,8471734,26,22
2010020768,352,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220910868695503,8471734,26,22
2010020768,354,power-play,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861779287186756,8471734,26,22
2010020768,356,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639465404305049,8471734,26,22
2010020768,385,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375950109035758,8471734,26,22
2010020768,411,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622714275428222,8471734,26,22
2010020768,642,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2010020780,81,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916653528815466,8469152,19,22
2010020780,271,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067640026484285,8469152,19,22
2010020780,281,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,22
2010020780,464,power-play,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,22
2010020780,624,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,22
2010020798,222,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2010020814,297,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251207853751979,8470645,16,22
2010020814,479,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2010020814,481,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2010020814,483,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444964052875321,8470645,16,22
2010020830,61,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157878697990229,8470880,9,22
2010020830,257,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223440602289259,8470880,9,22
2010020830,507,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524421487562184,8470880,9,22
2010020830,653,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04354239390456523,8470880,9,22
2010020844,113,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,22
2010020844,114,power-play,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,22
2010020844,122,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366114254477348,8473972,24,22
2010020844,128,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,22
2010020844,129,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020356424525857,8473972,24,22
2010020844,141,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,22
2010020844,597,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482435436371855,8473972,24,22
2010020854,89,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174020750237743,8470140,25,22
2010020854,351,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430995382100763,8470140,25,22
2010020854,392,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407218869817311,8470140,25,22
2010020854,455,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822483586603221,8470140,25,22
2010020854,464,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345671873847816,8470140,25,22
2010020854,468,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406817808360387,8470140,25,22
2010020854,482,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2010020854,634,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106861580815628,8470140,25,22
2010020854,635,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2010020867,279,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396307084753638,8471679,8,22
2010020877,54,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095648153342521,8462152,11,22
2010020877,61,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564641515377173,8462152,11,22
2010020877,67,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451309563716759,8462152,11,22
2010020877,68,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08114896597248619,8462152,11,22
2010020877,80,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,22
2010020877,527,power-play,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648768786164,8462152,11,22
2010020877,528,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310019869443678,8462152,11,22
2010020877,666,power-play,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936028565552402,8462152,11,22
2010020877,667,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,22
2010020877,676,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,22
2010020877,677,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10595851674713548,8462152,11,22
2010020899,41,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0388456643934003,8473404,30,22
2010020899,556,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04448247648240719,8473404,30,22
2010020899,600,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329649720097458,8473404,30,22
2010020907,21,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,22
2010020907,1683,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01743500596138163,8470880,21,22
2010020922,72,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657733918535313,8471750,19,22
2010020922,306,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,19,22
2010020922,325,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,19,22
2010020922,327,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810091922648011,8471750,19,22
2010020922,491,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205791491126711,8471750,19,22
2010020922,499,even-strength,67,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,19,22
2010020938,279,even-strength,13,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575933061569307,8471695,6,22
2010020938,622,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,22
2010020938,632,even-strength,74,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,22
2010020948,453,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320667928157773,8471469,18,22
2010020948,455,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033824583006171,8471469,18,22
2010020948,457,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945153429607554,8471469,18,22
2010020948,479,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469895404352955,8471469,18,22
2010020948,652,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680981805875911,8471469,18,22
2010020964,77,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281846405479077,8473461,29,22
2010020964,90,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947447091574905,8473461,29,22
2010020964,229,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222196031116453,8464999,29,22
2010020964,232,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809425786999289,8464999,29,22
2010020964,481,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725114564009227,8464999,29,22
2010020964,485,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623683764683044,8464999,29,22
2010020964,655,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012395130640854,8464999,29,22
2010020964,688,even-strength,52,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1132130462595588,8464999,29,22
2010020981,235,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140850988668128,8470880,21,22
2010020981,633,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,22
2010020994,353,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396588326401703,8475683,4,22
2010020994,467,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08762759050548041,8475683,4,22
2010020994,491,even-strength,18,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304811268642348,8475683,4,22
2010021001,40,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2010021001,41,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127051954408314,8474651,15,22
2010021001,261,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951014965910649,8474651,15,22
2010021001,447,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2010021001,613,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2010021001,619,even-strength,42,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334234367043284,8474651,15,22
2010021001,624,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077886744033445,8474651,15,22
2010021001,626,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291693645635193,8474651,15,22
2010021017,696,even-strength,-43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707495092824625,8470657,17,22
2010021033,721,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066754770514082596,8470594,5,22
2010021033,747,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453913534584777,8470594,5,22
2010021033,894,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,22
2010021033,1010,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586070365420326,8470594,5,22
2010021063,371,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,22
2010021063,552,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,22
2010021063,553,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983556999965476,8468524,27,22
2010021063,580,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,22
2010021063,582,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02632069984958853,8468524,27,22
2010021063,594,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653621814372445,8468524,27,22
2010021063,599,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,22
2010021077,304,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651763118260019,8470880,21,22
2010021077,490,even-strength,22,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515170174051792,8470880,21,22
2010021077,654,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10409694072215848,8470880,21,22
2010021077,670,even-strength,-81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478777212444941,8470880,21,22
2010021094,221,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2010021094,225,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413711894951682,8471469,18,22
2010021173,45,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,22
2010021173,87,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03847884099743866,8471239,23,22
2010021192,540,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2010021192,544,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243324725918942,8466141,23,22
2010021212,64,power-play,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532641039726378,8460535,30,22
2010021212,258,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468297172090872,8460535,30,22
2010021212,601,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,22
2010021212,602,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340486170173954,8460535,30,22
2010021212,756,power-play,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,22
2010021212,764,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823034836533863,8460535,30,22
2010021228,95,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217833273708984,8469514,21,22
2010021228,310,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06275532877087034,8469514,21,22
2010021228,532,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862879069282508,8469514,21,22
2010021228,593,even-strength,-55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198548255485437,8469514,21,22
