gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021054,438,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015253050307653955,8470860
2010021054,446,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10116421459622295,8470860
2010021078,56,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021078,70,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388060441064867,8471734
2010021078,155,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07751267038089435,8471734
2010021078,255,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2928034444418213,8471734
2010021078,292,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623881106592818,8471734
2010021078,375,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.379158907464354,8471734
2010021078,706,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023298773548119246,8471734
2010021085,442,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344955890459984,8475431
2010021085,443,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039796541564086,8475431
2010021085,444,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738948165519313,8475431
2010021100,63,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010628706372274302,8470140
2010021100,558,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024335393001620142,8470140
2010021107,463,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021125,22,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021125,23,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285081803390122,8470645
2010021125,36,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033375903694371,8470645
2010021133,82,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026512187431463777,8470880
2010021133,405,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060584061124891876,8470880
2010021133,436,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551235652084713,8470880
2010021149,457,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021174,9,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305665702501916,8474550
2010021174,288,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17479026007792975,8474550
2010021174,468,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021181,53,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10117855548882979,8470140
2010021181,54,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021181,201,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011374982899646514,8470140
2010021181,204,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021181,448,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05595739384046243,8470140
2010021181,489,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888247381621232,8470140
2010021199,70,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009609314915130257,8467511
2010021199,705,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042872549524498954,8467511
2010021199,896,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12719891125951754,8467511
2010021199,902,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1315818662564442,8467511
2010021199,923,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05658231478363227,8467511
2010021199,1061,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124366030723516,8467511
2010021214,62,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021214,90,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331442039427248,8471734
2010021214,711,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387096794013502,8471734
2010021214,718,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687921596412291,8471734
2010021214,856,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022867639818127318,8471734
2010021214,991,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011201674557689,8471734
2010021224,81,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10390536304851444,8471734
2010021224,85,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07901446720161262,8471734
2010021224,457,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588646873145461,8471734
2010021224,562,even-strength,62,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021224,704,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052396173567225,8471734
2010030181,55,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965184717096787,8471469
2010030181,76,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117531283920541,8471469
2010030181,213,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021426885821670683,8471469
2010030181,221,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619480109718668,8471469
2010030181,242,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286542573331965,8471469
2010030181,426,power-play,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030181,523,even-strength,66,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917435837068061,8471469
2010030182,438,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213051690548063,8471469
2010030183,8,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010961526748046062,8471469
2010030183,17,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030183,415,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012496056707541073,8471469
2010030184,24,even-strength,85,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615675856524924,8471469
2010030184,38,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059343328819160275,8471469
2010030184,401,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458625577871774,8471469
2010030184,632,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010030185,70,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667750414765472,8471469
2010030185,91,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030185,411,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39385973347544906,8471469
2010030185,606,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030185,613,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025072479795470115,8471469
2010030185,623,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424860728780597,8471469
2010030185,646,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2623656909580164,8471469
2010030186,48,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030186,470,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09191655674669445,8471469
2010030186,612,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24283128160720788,8471469
2010030186,623,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3010445236063829,8471469
