gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020933,616,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2010020950,413,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,29
2010020950,568,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807568563546121,8466141,23,29
2010020964,674,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129474150118555,8471227,22,29
2010020964,858,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2010020971,20,even-strength,56,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798400578057282,8462147,20,29
2010020971,82,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893434344362027,8462147,20,29
2010020971,212,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07140709969801809,8462147,20,29
2010020971,249,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,29
2010020971,420,penalty-kill,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,29
2010020971,442,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208230930223081,8462147,20,29
2010020971,615,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277054211143707,8462147,20,29
2010020971,616,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33426269831835476,8462147,20,29
2010020990,277,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711799654026551,8471750,19,29
2010020990,417,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26629138110273526,8471750,19,29
2010020990,418,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4778894116343451,8471750,19,29
2010020990,618,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428465102649316,8471750,19,29
2010020990,639,even-strength,-79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401324445315998,8471750,19,29
2010020990,640,even-strength,-82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2657352300662514,8471750,19,29
2010020990,642,even-strength,-64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391816915170209,8471750,19,29
2010021004,55,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844450415025479,8470860,19,29
2010021004,56,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435818101373429,8470860,19,29
2010021004,86,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2010021004,93,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526299938050798,8470860,19,29
2010021004,961,even-strength,84,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2010021004,977,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2010021004,978,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07366920664738623,8470860,19,29
2010021004,986,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264336681014324,8470860,19,29
2010021004,987,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17255646798634902,8470860,19,29
2010021004,992,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562673346445354,8470860,19,29
2010021004,993,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2010021018,92,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246695665790463,8473541,26,29
2010021027,20,power-play,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19053120977282337,8470320,12,29
2010021027,440,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,29
2010021027,519,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10867482452652354,8470320,12,29
2010021044,69,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2010021044,232,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2010021044,499,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974241396029473,8471695,6,29
2010021044,655,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2010021044,657,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.292474024535243,8471695,6,29
2010021056,73,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383821842883057,8469732,17,29
2010021056,414,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,29
2010021056,663,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797828600811465,8469732,17,29
2010021070,27,even-strength,-63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2010021070,691,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09945443617376568,8473404,30,29
2010021070,772,even-strength,-71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08958784684693791,8473404,30,29
2010021082,352,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885171493251519,8455710,1,29
2010021082,353,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,29
2010021082,415,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036034108666108,8455710,1,29
2010021082,551,even-strength,38,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245935843978412,8455710,1,29
2010021096,89,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671207531274415,8470880,21,29
2010021096,795,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471361264812598,8470880,21,29
2010021096,955,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832542334542883,8470880,21,29
2010021096,1116,even-strength,-73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809971510574495,8470880,21,29
2010021109,60,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485105224906942,8468524,27,29
2010021109,849,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509863011233109,8468524,27,29
2010021109,903,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018669823059635,8468524,27,29
2010021109,1004,power-play,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,29
2010021109,1037,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042106505694605,8468524,27,29
2010021109,1048,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059771311825815,8468524,27,29
2010021130,27,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3460599637590653,8471239,23,29
2010021130,55,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884929695003212,8471239,23,29
2010021130,262,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066313751011062,8471239,23,29
2010021130,263,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787429291227869,8471239,23,29
2010021130,284,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514583461785432,8471239,23,29
2010021130,290,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,29
2010021130,609,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,29
2010021130,610,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784288707296578,8471239,23,29
2010021138,70,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459104768312663,8466339,13,29
2010021138,228,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366971778013463,8466339,13,29
2010021138,414,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10963716291083592,8466339,13,29
2010021138,630,even-strength,-77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,29
2010021153,26,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225000653013603,8473607,15,29
2010021153,29,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,29
2010021153,233,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099220649861193555,8473607,15,29
2010021153,405,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0840411107211995,8473607,15,29
2010021153,617,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490493036997767,8473607,15,29
2010021153,624,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,29
2010021161,86,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2010021161,93,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2010021161,408,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554936537152003,8470645,16,29
2010021161,421,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643685511509699,8470645,16,29
2010021161,623,even-strength,-79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483566032565268,8470645,16,29
2010021178,454,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546361823880299,8470860,19,29
2010021178,478,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07118309650875233,8470860,19,29
2010021178,500,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187925158073694,8470860,19,29
2010021178,766,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2010021191,42,power-play,77,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1637466258396961,8470140,25,29
2010021191,89,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22222335947368593,8470140,25,29
2010021191,90,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572205230243676,8470140,25,29
2010021191,91,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2701362554895178,8470140,25,29
2010021191,97,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09707234777420427,8470140,25,29
2010021210,9,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717571210771711,8471469,18,29
2010021210,216,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15992858404091653,8471469,18,29
2010021210,219,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1554034259150619,8471469,18,29
2010021221,284,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112899087779444,8468011,7,29
2010021221,286,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943065147838801,8468011,7,29
2010021221,468,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615852244371999,8473523,7,29
2010021221,676,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040726475070207,8473523,7,29
