gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020949,627,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06003133484043792,8470140,25,27
2010020966,67,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,27
2010020966,287,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708075660859534,8473541,26,27
2010020966,570,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,27
2010020980,361,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301193473918298,8470657,17,27
2010020980,598,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0952487152554827,8470657,17,27
2010020980,758,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010021050,44,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367604614252358,8462147,20,27
2010021050,335,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06053917300956474,8462147,20,27
2010021050,484,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170067692272706,8462147,20,27
2010021063,368,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531775891598687,8459140,22,27
2010021063,378,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,27
2010021063,383,even-strength,-83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,7.816198570447328e-5,8459140,22,27
2010021069,585,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598784193233072,8466141,23,27
2010021069,587,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695298409335095,8466141,23,27
2010021084,23,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010021084,71,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010021084,90,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010021084,396,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588173955857737,8470645,16,27
2010021084,527,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400153818167084,8470645,16,27
2010021084,529,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010021084,708,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11191669530711452,8470645,16,27
2010021084,710,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111352740899902,8470645,16,27
2010021097,66,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328606540037585,8470860,19,27
2010021097,89,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657754046102017,8470860,19,27
2010021097,90,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06293208186300568,8470860,19,27
2010021097,91,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1535944948885987,8470860,19,27
2010021097,94,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010021097,380,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641023551116097,8470860,19,27
2010021097,382,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24186949579271083,8470860,19,27
2010021097,387,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147090269944578,8470860,19,27
2010021097,389,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08011515221862302,8470860,19,27
2010021097,537,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457912825520848,8470860,19,27
2010021109,840,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806471265681496,8464999,29,27
2010021109,841,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521713668073693,8464999,29,27
2010021109,1019,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930890184643997,8464999,29,27
2010021126,490,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745887388253254,8474550,28,27
2010021126,497,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010021144,55,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815894105180588,8470140,25,27
2010021144,65,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010021144,67,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655293709420004,8470140,25,27
2010021144,473,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502223149898097,8470140,25,27
2010021144,486,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010021163,69,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170252046835562,8469514,21,27
2010021163,84,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626584584352955,8469514,21,27
2010021163,276,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821712612588643,8469514,21,27
2010021163,506,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709291479295292,8469514,21,27
2010021163,518,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21019197446859647,8469514,21,27
2010021200,313,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232174416565586,8471734,26,27
2010021200,481,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652258209333692,8471734,26,27
2010021200,724,even-strength,-68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927449054184695,8471734,26,27
2010021213,57,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751601105164803,8474550,28,27
2010021213,377,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14867567710680177,8474550,28,27
2010021213,556,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16980290406042262,8474550,28,27
2010021213,756,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7075646184150245,NA,NA,27
2010021225,246,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412827123612188,8474550,28,27
2010021225,435,power-play,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214781754665885,8474550,28,27
2010021225,720,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584997941874695,8474550,28,27
2010021225,748,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572633833159579,8474550,28,27
2010030171,91,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030171,720,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023002474602453,8470657,17,27
2010030171,1085,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481545774785505,8470657,17,27
2010030172,75,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637345560659309,8470657,17,27
2010030172,88,even-strength,16,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560552636185111,8470657,17,27
2010030172,702,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17892475463093332,8470657,17,27
2010030172,705,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030173,79,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030173,371,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142377785151649,8470657,17,27
2010030173,502,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433632067280348,8470657,17,27
2010030173,509,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030173,719,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493094269061482,8470657,17,27
2010030173,720,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691813677022556,8470657,17,27
2010030173,721,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31737771155212063,8470657,17,27
2010030174,62,even-strength,24,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577700727655126,8470657,17,27
2010030174,324,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017976204406037002,8470657,17,27
2010030174,547,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196567598437598,8470657,17,27
2010030174,584,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441780540892716,8470657,17,27
