gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011021139,592,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09798914063456098,8473575
2011021153,86,power-play,84,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021153,88,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049653520727374674,8473972
2011021153,2213,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010255384394006448,8473972
2011021160,89,even-strength,20,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004176141769919715,8469608
2011021160,100,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021160,629,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22862889190774735,8469608
2011021160,639,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626345657539055,8469608
2011021196,338,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025450829212130058,8470140
2011021196,415,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496466874153465,8470140
2011021196,603,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055083972550299974,8470140
2011021196,605,power-play,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06805483926404103,8470140
2011021196,606,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296656600277407,8470140
2011021196,609,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021196,628,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0537972834362318,8470140
2011021214,478,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310661463515206,8471734
2011021214,479,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11957966583395749,8471734
2011021214,736,power-play,-80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038903181032011624,8471734
2011021230,46,even-strength,-32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.81882313058415e-4,8471734
2011021230,404,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021230,627,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030161,218,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011030161,677,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019287863756468387,8470860
2011030161,886,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011030162,68,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348501814006224,8470860
2011030162,87,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032862202164806,8470860
2011030162,443,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826078505850735,8470880
2011030162,627,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399670963435039,8470880
2011030162,631,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688590141985401,8470880
2011030162,637,penalty-kill,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011030163,30,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06578048859445529,8470880
2011030163,402,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435456190419185,8470880
2011030163,410,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008966737593001761,8470880
2011030163,629,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006865908776424186,8470880
2011030163,643,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011030164,241,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219891555872537,8470880
2011030164,454,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36071906962611483,8470880
2011030164,492,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19914597396399272,8470880
2011030164,686,even-strength,65,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32924254365018685,8470880
2011030165,91,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019284922762788734,8470880
2011030165,355,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07470376904279652,8470880
2011030165,519,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036739763845905334,8470880
2011030165,542,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056082593441140194,8470880
2011030165,626,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011030165,637,even-strength,11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004031056164866096,8470880
