gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020214,201,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108848328904852,8471227,22,6
2011020214,260,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,6
2011020279,655,even-strength,43,33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03388976129651149,8475195,2,6
2011020294,89,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03913626832607303,8471679,8,6
2011020300,67,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319977586223964,8473523,7,6
2011020300,96,penalty-kill,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605263447421934,8473523,7,6
2011020300,457,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2011020300,486,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150000485130394,8473523,7,6
2011020300,699,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2011020313,60,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494954308082167,8470657,17,6
2011020313,215,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899931196187833,8470657,17,6
2011020313,223,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372167043910406,8470657,17,6
2011020313,261,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2011020329,361,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633800729708692,8471715,52,6
2011020329,657,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201896207069207,8471715,52,6
2011020353,22,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965100336053901,8475361,10,6
2011020353,223,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2011020353,435,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021000507149532,8475361,10,6
2011020373,25,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2011020373,487,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623909422193792,8473503,10,6
2011020373,578,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2011020388,304,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375511426381809,8470594,5,6
2011020397,68,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2011020397,96,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108596872827307,8471715,52,6
2011020397,411,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187551632719385,8471715,52,6
2011020397,438,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514838434086673,8471715,52,6
2011020397,439,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799553961794185,8471715,52,6
2011020397,440,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2011020405,43,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,6
2011020405,229,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259080218424678,8460535,13,6
2011020405,240,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122412048032616,8460535,13,6
2011020405,295,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,6
2011020405,514,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,6
2011020427,260,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,6
2011020427,419,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459652286916864,8468166,29,6
2011020427,622,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331131721941508,8468166,29,6
2011020436,238,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036487683283442,8471734,26,6
2011020436,614,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827699567782917,8471734,26,6
2011020448,208,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2011020448,245,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2011020448,528,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903630867854154,8467950,9,6
2011020448,542,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045289142818501,8467950,9,6
2011020448,680,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189831367604049,8467950,9,6
2011020466,673,power-play,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771761751768191,8475683,4,6
2011020466,677,even-strength,58,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08941842455693601,8475683,4,6
2011020466,711,even-strength,65,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09362800545626349,8475683,4,6
2011020481,65,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613705912801462,8471679,8,6
2011020508,74,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992201503337904,8460535,13,6
2011020508,76,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014224307502587,8460535,13,6
2011020508,602,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257804666657862,8466339,13,6
2011020508,609,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796896330151365,8466339,13,6
2011020540,60,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521564840416159,8467391,27,6
2011020540,61,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395561201314764,8467391,27,6
2011020540,62,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,6
2011020540,295,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518204210353195,8467391,27,6
2011020540,421,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916004230841517,8467391,27,6
2011020540,549,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778975268666975,8467391,27,6
2011020565,260,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2011020565,272,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172760413981277,8470140,25,6
2011020565,665,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791133770863356,8470140,25,6
2011020565,667,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2011020581,15,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2011020581,16,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715942318490623,8455710,1,6
2011020581,455,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930280324836936,8455710,1,6
2011020584,80,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215446530108081,8473414,20,6
2011020584,267,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266855116561186,8473414,20,6
2011020584,432,even-strength,-38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123780197166139,8462147,20,6
2011020598,204,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,6
2011020598,489,penalty-kill,-29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547763101185663,8471239,23,6
2011020616,96,even-strength,41,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05156466733564086,8471715,52,6
2011020616,202,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2011020616,250,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2011020616,265,even-strength,-69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.177134494951888e-4,8471715,52,6
2011020616,607,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142752684182584,8471715,52,6
2011020616,635,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662082040480315,8471715,52,6
2011020631,378,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686876319579263,8471679,8,6
2011020631,408,even-strength,13,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005493983639251,8471679,8,6
2011020667,81,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,6
2011020677,23,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220624594695469,8464999,14,6
2011020677,287,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593937172067441,8464999,14,6
2011020677,425,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,6
2011020677,602,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492178717230392,8464999,14,6
2011020686,223,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431672061896627,8455710,1,6
2011020686,469,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619777998164258,8455710,1,6
2011020686,473,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02450579155281828,8455710,1,6
2011020699,701,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020699,727,even-strength,-97,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020699,812,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08003117657519646,8468685,3,6
2011020699,841,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287136819137695,8468685,3,6
2011020699,1102,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192807426480449,8468685,3,6
2011020754,55,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642576080054992,8470320,12,6
2011020754,85,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071202546893772,8470320,12,6
2011020754,87,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123797796919072,8470320,12,6
2011020754,203,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086355947330694,8470320,12,6
2011020767,71,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992181828543428,8470594,5,6
2011020767,492,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2011020767,535,penalty-kill,-96,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.488507690903586e-4,8470594,5,6
2011020767,655,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2011020779,7,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,6
2011020779,27,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119161816463453,8460712,15,6
2011020779,402,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628189907510248,8460712,15,6
2011020797,108,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2011020797,129,even-strength,20,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079213254224398,8468011,7,6
2011020797,383,even-strength,18,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417504116919763,8468011,7,6
2011020816,226,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681475360173762,8471469,18,6
2011020837,64,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950228663604339,8468685,3,6
2011020837,86,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413397455976865,8468685,3,6
2011020837,272,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020837,274,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020837,401,even-strength,26,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018379755110559,8468685,3,6
2011020837,453,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020837,482,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020837,625,even-strength,36,23,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020837,678,even-strength,79,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624557993522633,8468685,3,6
2011020847,56,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912868179526618,8471679,8,6
2011020847,72,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551755650571224,8471679,8,6
2011020847,97,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04567579754217749,8471679,8,6
2011020847,591,even-strength,32,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146610269440072,8471679,8,6
2011020847,763,even-strength,-71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020847,764,even-strength,-60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369612504737505,8471679,8,6
2011020847,774,even-strength,-62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082026060409648,8471679,8,6
2011020863,813,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376385908377223,8471715,52,6
2011020863,842,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630562714848974,8471715,52,6
2011020863,906,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2011020863,908,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1749422998379207,8471715,52,6
2011020876,18,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,6
2011020876,146,even-strength,32,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04980509168872787,8473404,30,6
2011020876,222,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456068849098577,8473404,30,6
2011020876,650,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844543343414828,8473404,30,6
2011020897,426,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077343562986389,8470880,19,6
2011020912,315,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2011020912,344,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770452965349981,8468011,7,6
2011020912,608,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101561076488924,8468011,7,6
2011020912,614,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012742127573343,8468011,7,6
2011020912,615,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2011020912,616,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2011020912,617,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210484067520075,8468011,7,6
2011020912,632,even-strength,-35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2011020919,464,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318759064833148,8467913,9,6
2011020919,492,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811161781993849,8467913,9,6
2011020919,666,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983542049938055,8467913,9,6
2011020937,502,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2011020937,616,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766629052000436,8475215,9,6
2011020937,626,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779976489484152,8475215,9,6
2011021032,468,even-strength,4,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373457975516888,8470594,5,6
2011021032,493,even-strength,32,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2011021040,618,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832480654345378,8474682,14,6
2011021040,625,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385136065157378,8474682,14,6
2011021057,713,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00537047000962526,8460535,13,6
2011021057,722,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,6
2011021065,23,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2011021065,61,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908692292376245,8468524,4,6
2011021065,88,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071015031831104,8468524,4,6
2011021065,95,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463855696786098,8468524,4,6
2011021065,206,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2011021065,702,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230063769682078,8468524,4,6
2011021109,243,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362286734590028,8474550,28,6
2011021109,485,even-strength,84,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2011021109,497,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2011021117,263,power-play,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147510961831792,8471734,26,6
2011021117,705,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2011021132,811,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799218758333127,8473972,24,6
2011021140,201,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,6
2011021140,214,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,6
2011021140,215,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,6
2011021140,562,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493176102578401,8460806,14,6
2011021154,6,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,6
2011021154,62,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133089018317893,8460712,15,6
2011021154,85,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639048968518297,8460712,15,6
2011021154,89,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707669688509255,8460712,15,6
2011021154,97,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982956505178885,8460712,15,6
2011021154,291,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188996019705412,8473607,15,6
2011021154,337,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,6
2011021154,486,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,6
2011021154,610,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03742315692320891,8473607,15,6
2011021169,383,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093815820094167,8471219,2,6
2011021169,703,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748184259354371,8471219,2,6
2011021182,90,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688234896767158,8468685,3,6
2011021182,352,even-strength,50,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1002880236983032,8468685,3,6
2011021189,23,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,6
2011021189,86,even-strength,-13,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151616235114588,8462161,5,6
2011021189,466,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,6
2011021189,467,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,6
2011021207,477,penalty-kill,-70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186508270706169,8471750,9,6
2011021207,697,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484566771925177,8471750,9,6
