gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021061,527,penalty-kill,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779468318657208,8470140
2010021084,30,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021084,53,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07571670349159738,8468524
2010021084,95,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021084,501,even-strength,80,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034880605806293034,8468524
2010021084,525,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021099,13,power-play,82,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915118851032887,8460712
2010021099,42,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946183380817525,8460712
2010021099,44,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177893261850884,8460712
2010021099,404,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031052097941676373,8460712
2010021099,646,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09570900038383838,8460712
2010021125,15,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021125,214,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381333822322008,8469548
2010021125,409,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539684288234645,8469548
2010021125,413,power-play,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352307476238604,8469548
2010021125,414,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881543499008076,8469548
2010021125,433,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024230013136785196,8469548
2010021132,69,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506325812360673,8469732
2010021132,489,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010021132,499,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029374216190138303,8469732
2010021132,500,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19309034277972995,8469732
2010021134,61,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037290620656753065,8460703
2010021134,284,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401452059819339,8460703
2010021134,414,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555849631847672,8460703
2010021134,443,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128439824755434,8460703
2010021161,55,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010021161,65,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010021161,201,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936629711391072,8464999
2010021161,210,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818897134512311,8464999
2010021161,219,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673382878581098,8464999
2010021161,237,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018301851648608463,8464999
2010021161,439,even-strength,72,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08168529413646,8464999
2010021161,627,even-strength,-67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010021179,29,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14391471188656624,8469608
2010021179,47,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010021179,465,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044839681832927455,8469608
2010021179,480,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010021179,481,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778982828801424,8469608
2010021179,482,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435583513208185,8469608
2010021187,59,even-strength,60,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021187,99,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021187,100,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021187,1227,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021187,1319,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213974805260064,8471679
2010021187,1321,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022872679224451138,8471679
2010021187,1392,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11199662877696417,8471679
2010021197,17,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973437321905122,8469152
2010021197,24,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010021197,235,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841465721350616,8469152
2010021197,248,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534590740517666,8469152
2010021197,249,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3307518210248757,8469152
2010021197,618,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060733599070959,8469152
2010021206,56,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765581472534919,8470657
2010021206,92,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014808943544191797,8470657
2010021206,312,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018843724649993888,8470657
2010021206,342,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576417444178379,8470657
2010030151,71,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013261371838253082,8466141
2010030151,87,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014102450327281104,8466141
