gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020209,368,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21808251113799676,8469514
2010020209,501,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590258971287144,8469514
2010020209,529,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382275516574936,8469514
2010020209,538,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016384438984726,8469514
2010020209,549,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329820572757651,8469514
2010020209,550,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3166747679558071,8469514
2010020209,606,even-strength,85,-14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06166486901726879,8469514
2010020209,607,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361670704331543,8469514
2010020231,60,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073017535602376,8468524
2010020231,556,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032829436159756274,8468524
2010020231,560,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418366570640822,8468524
2010020231,570,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725831516564094,8468524
2010020231,709,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020242,17,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012721823746592443,8474550
2010020242,47,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020242,243,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722429334599076,8474550
2010020242,625,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020242,707,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902496164139193,8474550
2010020242,709,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481805776452344,8474550
2010020242,713,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159124825598017,8474550
2010020266,22,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594987322704799,8468524
2010020266,437,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011199237804838173,8468524
2010020266,629,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020280,18,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966012327196786,8460612
2010020280,40,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03415951675466956,8460612
2010020280,208,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594787548264428,8460612
2010020280,433,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.187226088549765,8460612
2010020295,71,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11537746939235165,8470657
2010020295,72,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048134234463251,8470657
2010020295,272,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937772628106233,8470657
2010020295,285,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23000870876758867,8470657
2010020295,294,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347639390495754,8470657
2010020295,295,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470319644435999,8470657
2010020295,430,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020336612580037428,8470657
2010020300,83,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030868555157449643,8462047
2010020300,85,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08031117414405463,8462047
2010020300,86,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014727586872116017,8462047
2010020300,276,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057678110606792454,8462047
2010020300,551,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020300,577,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020300,723,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282971713797708,8462047
2010020313,360,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020313,463,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360816636323964,8460704
2010020323,266,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038418918151530965,8475683
2010020323,293,even-strength,77,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020323,294,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029893172560812115,8475683
2010020335,67,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010302758063644547,8462161
2010020335,321,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303409646030586,8462161
2010020335,336,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020335,337,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749886536423342,8462161
2010020335,348,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020335,407,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018834680890492908,8462161
2010020335,414,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287005744367276,8462161
2010020351,85,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972979379542691,8460535
2010020351,93,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193929563043099,8460535
2010020351,264,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955090576008272,8460535
2010020351,496,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020351,533,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09264471934577613,8460535
2010020363,251,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280078929222741,8466141
2010020363,492,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020376,12,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033307566955205405,8473404
2010020376,13,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12466101589731696,8473404
2010020376,305,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11878229175419205,8473404
2010020376,471,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046310899101383744,8473404
2010020376,482,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216974546343367,8473404
2010020376,496,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030315353977252598,8473404
2010020376,626,even-strength,-3,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027280900455022444,8473404
2010020393,603,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09801983425174882,8470645
2010020404,38,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036266779335142885,8468540
2010020418,251,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896882086200786,8471734
2010020418,269,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017740199755385544,8471734
2010020418,321,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008833838736464256,8471734
2010020418,711,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662991349249638,8471734
2010020424,63,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019424883494778392,8473972
2010020424,243,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026243363596509185,8473972
2010020445,42,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275251496500588,8464999
2010020445,44,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11873333553591267,8464999
2010020445,1290,even-strength,68,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20228567264258637,8464999
2010020445,1364,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16944743368506052,8464999
2010020445,1379,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544408322891848,8464999
2010020445,1494,even-strength,-74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899641097311089,8464999
2010020467,43,power-play,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726446441464588,8462044
2010020467,203,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11118901881494432,8462044
2010020467,430,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052596437027807606,8462044
2010020467,443,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06665139039816918,8475361
2010020482,794,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020494,207,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836940744025847,8473404
2010020494,534,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498517397865192,8473404
2010020494,661,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189008059146178,8473404
2010020498,58,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530913421906123,8464999
2010020498,332,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058061789800035415,8464999
2010020498,581,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020515,80,power-play,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813269908666906,8470140
2010020515,100,even-strength,-10,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892191616948616,8470140
2010020515,363,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841278011057518,8470140
2010020515,376,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399970634049206,8470140
2010020515,711,even-strength,-80,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501512926498443,8470140
2010020534,20,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441022126031615,8468011
2010020534,280,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020534,291,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733071823957423,8468011
2010020565,18,power-play,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246138577142674,8467950
2010020565,30,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624910001042874,8467950
2010020565,225,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049671768473753763,8467950
2010020565,241,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049419167657511705,8467950
2010020565,442,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020572,53,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11527185860347407,8459140
2010020572,72,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020572,267,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349333436270875,8459140
2010020572,601,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020583,411,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047368144338368154,8474855
2010020583,430,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060565072234323544,8474855
2010020583,449,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011716552998755195,8474855
2010020609,29,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021933097303206094,8470657
2010020609,229,even-strength,61,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020609,236,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515694532360902,8470657
2010020609,365,even-strength,72,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07571268372872773,8470657
2010020609,609,even-strength,10,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042060773030541425,8470657
2010020609,639,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398213230260823,8470657
2010020609,649,even-strength,-72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048342493902695384,8470657
2010020636,32,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014869073607428753,8470320
2010020636,275,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18076202515301687,8470320
2010020636,384,even-strength,64,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14115540158134787,8470320
2010020636,584,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256924158339183,8470320
2010020636,615,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020656,42,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009138997926948177,8470880
2010020656,70,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020661,11,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033173718334313755,8462044
2010020661,404,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17456736270605863,8462044
2010020661,405,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22750759468039553,8462044
2010020661,864,even-strength,-79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020680,421,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541167770513184,8467913
2010020695,44,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843214719583607,8473404
2010020695,404,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020695,606,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721783599760795,8473404
2010020695,638,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200368014013408,8473404
2010020695,642,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15416220544866527,8473404
2010020711,16,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020711,33,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2224463686798807,8467453
2010020711,240,even-strength,42,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030806615844339337,8467453
2010020711,248,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033838810653903775,8467453
2010020711,249,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020721,383,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325222251475009,8466141
2010020721,641,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020730,248,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433595565282953,8471469
2010020730,444,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020730,613,even-strength,60,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010020760,20,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696054219629962,8471469
2010020760,718,even-strength,92,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10090317777933512,8471469
2010020813,31,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030405657067192015,8475215
2010020813,42,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2010020813,246,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2010020813,401,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15137228169162611,8475215
2010020828,29,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020828,420,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856818699246923,8470147
2010020836,63,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022975389745541253,8466141
2010020836,606,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653678996786396,8466141
2010020846,16,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905293149750042,8469514
2010020846,245,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020830719011361732,8469514
2010020846,443,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524254498446009,8467950
2010020846,448,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875171845176018,8467950
2010020890,65,even-strength,4,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004096848478526516,8471679
2010020890,90,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020890,201,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058729193917749035,8471679
2010020890,219,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020906,43,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199836933530869,8460703
2010020906,231,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893684736772496,8460703
2010020906,233,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764136477551492,8460703
2010020906,238,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011799622225372763,8460703
2010020906,403,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020906,623,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615718578984442,8460703
2010020906,625,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273764680875587,8460703
2010020921,204,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13268742122236743,8474550
2010020921,421,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13316814691862291,8474550
2010020921,438,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975388710282283,8474550
2010020937,249,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020937,656,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020947,63,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019375936643828102,8471750
2010020947,91,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015441104248801163,8471750
2010020947,1371,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03744428825798512,8471750
2010020971,9,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695331261001966,8473461
2010020987,38,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020987,741,even-strength,78,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1139239380721174,8471469
2010021006,61,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021006,481,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10895495748699849,8470140
2010021006,492,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020502179517600933,8470140
2010021006,684,even-strength,-78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000878445411251,8470140
2010021013,57,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016318611454148618,8468524
2010021013,1009,even-strength,75,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021031,404,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010021031,446,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995265526376389,8466141
2010021050,313,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021050,487,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668667639713353,8468524
2010021050,497,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024897135311006475,8468524
