gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021057,269,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951031070414607,8460806
2010021057,457,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391269894840602,8460806
2010021057,647,even-strength,-58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617051406486067,8460806
2010021067,99,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207612999300797,8468685
2010021067,296,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047028440324188465,8468685
2010021092,65,power-play,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439379639939388,8468011
2010021092,68,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021092,464,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242097697438845,8468011
2010021092,603,even-strength,45,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07294876582156264,8468011
2010021102,248,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604488864840037,8460703
2010021102,447,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11685569145328648,8460703
2010021119,431,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020141990525639416,8474651
2010021119,628,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021139,65,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094046962121775,8471715
2010021139,85,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040902741452577086,8471715
2010021139,427,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026746380375697494,8471715
2010021139,605,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021147,18,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019953238200722274,8470320
2010021147,38,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020003654112520558,8470320
2010021147,46,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157647870022587,8470320
2010021147,232,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575123637190786,8470320
2010021147,328,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021147,428,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013126394418465198,8470320
2010021147,625,even-strength,59,-22,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021169,309,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250950848742954,8455710
2010021169,328,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914658570383477,8455710
2010021187,73,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644065910850606,8470645
2010021187,75,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010585049188923059,8470645
2010021187,83,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215737124467055,8470645
2010021202,23,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671548820818165,8467950
2010021202,30,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579312954971171,8467950
2010021202,164,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018902617889368364,8467950
2010021202,406,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021217,44,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317371815471996,8473503
2010021217,406,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017011283339252378,8473503
2010021217,444,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475732725199019,8473503
2010030131,662,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030132,36,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030133,55,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644704964352192,8460703
2010030133,329,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856834690382354,8460703
2010030133,337,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026225417202453125,8460703
2010030133,489,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030133,601,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030133,613,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030133,615,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18222693971943107,8460703
2010030133,622,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018645423714943734,8460703
2010030134,53,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002780763124186372,8460703
2010030134,90,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030540556142899602,8460703
2010030134,95,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030134,254,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030134,282,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077583749321581,8460703
2010030134,285,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743338053310492,8460703
2010030134,296,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11993045584567753,8460703
2010030134,441,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015044762474120213,8460703
2010030134,496,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09057542780623037,8460703
2010030135,256,power-play,17,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020138925660209462,8460703
2010030135,475,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011778696688815466,8460703
2010030136,62,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014409252135816054,8460703
2010030136,76,even-strength,10,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004191158316369032,8460703
2010030136,218,even-strength,33,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025984575918710357,8460703
2010030136,228,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030136,249,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.524357720143746,8460703
2010030136,402,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297799918691252,8460703
2010030136,406,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931210164638759,8460703
2010030137,41,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030137,53,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026129925050115986,8460703
2010030137,329,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018457318920188065,8460703
2010030137,342,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025194730029906243,8460703
2010030137,404,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030137,571,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038720598417940994,8460703
2010030137,775,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464487034564933,8460703
