gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015030183,40,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459772152812295,8471734
2015030183,464,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12493358419109965,8471734
2015030183,465,power-play,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015030183,473,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206894659848246,8471734
2015030183,686,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10642476190175582,8471734
2015030184,416,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412614259773592,8471734
2015030185,30,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015030241,45,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671083308585228,8471469
2015030241,509,power-play,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030241,526,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11478832789642326,8471469
2015030241,539,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12070967170605222,8471469
2015030242,9,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575681988012853,8471469
2015030242,254,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746193964793123,8471469
2015030242,473,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370860182676475,8471469
2015030243,514,even-strength,79,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030244,15,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030244,603,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357811507782122,8471469
2015030244,803,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030248524535415655,8471469
2015030244,1093,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030245,228,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031152809212507,8471469
2015030246,291,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933940359396331,8471469
2015030246,404,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025034640496089392,8471469
2015030247,264,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11877229043556409,8471469
2015030247,454,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190601297093184,8471469
2015030247,469,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030321,82,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853807298697626,8470880
2015030321,214,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043161410367269684,8470880
2015030321,244,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028036387125420312,8470880
2015030321,625,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1900207723787159,8470880
2015030321,627,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641252676677949,8470880
2015030322,55,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030322,95,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030323,21,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050596166905323293,8470880
2015030324,231,penalty-kill,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13514987888298619,8474596
2015030324,247,even-strength,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015030325,274,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2879262576790208,8474596
2015030325,603,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015030325,766,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5732606256207706,NA
2015030326,227,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10762100642435866,8470880
2015030326,583,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10883437835764576,8470880
2015030326,598,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2866388400376285,8470880
2015030326,721,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030412,54,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10865242611293842,8476899
2015030412,676,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3085023897238498,8476899
2015030413,292,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630237105356322,8476899
2015030413,477,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436406246040727,8476899
2015030413,497,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823751154723432,8476899
2015030413,622,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037805234726635766,8476899
2015030414,352,power-play,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028307717334297745,8476899
2015030414,400,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028461673386582887,8476899
2015030415,237,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627630781277002,8476899
2015030415,242,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11043324518384053,8476899
2015030416,28,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015030416,29,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015030416,527,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053201140920483905,8476899
