gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020876,620,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011989066399268337,8473404
2011020876,632,even-strength,18,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005472641254591564,8473404
2011020876,634,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843679276494056,8473404
2011020876,753,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020897,66,even-strength,-59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9831617278239096e-4,8470880
2011020897,81,even-strength,27,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020897,278,even-strength,34,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043979847899976096,8470880
2011020912,339,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014624652195722567,8468011
2011020912,423,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011844318151322973,8468011
2011020912,635,even-strength,-33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022632782864359446,8468011
2011020919,138,even-strength,17,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007853013818209624,8467913
2011020919,302,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020919,314,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020919,340,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030302760826171758,8467913
2011020937,67,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019385667729884974,8475215
2011020937,319,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2011020937,411,even-strength,11,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003297619679207922,8475215
2011020937,607,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009118912431019699,8475215
2011020937,608,even-strength,-17,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010014172193909996,8475215
2011020937,637,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011190887021877509,8475215
2011020950,40,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020950,89,power-play,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045658137347735696,8455710
2011020950,90,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041045588846845386,8455710
2011020950,397,penalty-kill,3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041159780178111095,8455710
2011020965,80,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758644332826567,8460705
2011020965,440,power-play,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039131234343158704,8460705
2011020965,447,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015858652288109776,8460705
2011020965,609,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028194852927696246,8460705
2011020975,364,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011432685153951062,8468685
2011020975,451,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415081018387081,8468685
2011020975,453,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546321782398983,8468685
2011020975,481,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186429297037242,8468685
2011020975,633,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020975,634,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020984,9,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767559898994909,8475361
2011020984,29,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012247411230484402,8475361
2011020984,47,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020984,478,power-play,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020998,61,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007932232791168246,8473523
2011020998,222,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198019872450794,8473523
2011020998,246,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013822636868364803,8473523
2011020998,290,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011021014,12,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011021014,41,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011021014,50,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011021014,84,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029373283447977235,8460712
2011021014,209,even-strength,-14,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015132719438820704,8460712
2011021014,425,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012785981649895344,8460712
2011021014,433,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009661582961182396,8460712
2011021014,495,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011021032,67,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021032,82,even-strength,17,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055564809377247545,8470594
2011021032,325,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169433100811118,8470594
2011021032,487,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021032,607,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508810395021596,8470594
2011021040,220,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2011021040,222,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011483641962332746,8474682
2011021040,453,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014898752743843724,8474682
2011021040,483,power-play,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2011021040,616,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687368209534942,8474682
2011021040,620,even-strength,13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002395037050618889,8474682
2011021057,84,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021057,701,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011003092437254842,8460535
2011021065,53,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014594911041551356,8468524
2011021065,256,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016533559802323197,8468524
2011021065,297,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011052164896034774,8468524
2011021065,426,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021065,499,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029192295253563066,8468524
2011021082,43,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011021082,98,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366743392647282,8475361
2011021082,555,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589073138812226,8475361
2011021109,25,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021109,227,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016716833800926208,8474550
2011021109,463,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021109,465,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017314571093410242,8474550
2011021109,477,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886711012339148,8474550
2011021109,703,even-strength,-19,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010765306645035055,8474550
2011021117,73,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981132943999855,8471734
2011021117,122,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021140,43,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021140,70,power-play,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309596596531289,8460806
2011021140,230,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021140,281,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315674513851351,8460806
2011021140,284,even-strength,65,34,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13066003816401195,8460806
2011021140,566,penalty-kill,-91,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014622450340900082,8460806
2011021182,80,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021182,85,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014268931263045828,8468685
2011021182,363,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02302578412433657,8468685
2011021182,377,power-play,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021182,378,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048685241042292896,8468685
2011021182,523,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021182,525,power-play,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786874803230135,8468685
2011021182,539,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021182,767,even-strength,-20,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011021189,50,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011021189,260,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011470777433252078,8462161
2011021189,654,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029463318347038976,8462161
2011021207,7,even-strength,31,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023572301056947218,8471750
2011021207,51,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2011021207,493,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133030072675499,8471750
2011021216,14,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011021216,82,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068853422814536,8473523
2011021216,99,power-play,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964115986397264,8473523
2011021216,225,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008841596301650056,8473523
2011021216,556,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011021216,616,even-strength,-36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022942563904859364,8473523
2011030121,219,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030121,236,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030121,610,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030121,633,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030122,71,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010586606458952659,8474651
2011030122,100,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009992638788716035,8474651
2011030122,267,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030122,435,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030123,274,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849235146551616,8474651
2011030123,473,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443241227097156,8474651
2011030123,663,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030123,698,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647104809446198,8474651
2011030124,15,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594647160181573,8474651
2011030124,49,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030124,614,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746166501461629,8474651
2011030124,617,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030124,619,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014568704283274147,8474651
2011030124,621,even-strength,44,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734299826525195,8474651
2011030124,649,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008087726714757455,8474651
2011030124,710,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030125,298,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030125,463,even-strength,63,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04251076003494143,8474651
2011030125,618,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011539615604020847,8474651
2011030125,637,even-strength,16,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013969916379278689,8474651
2011030126,293,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030126,294,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437474852386064,8474651
2011030126,300,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631305809396565,8474651
2011030126,692,even-strength,4,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003378903070375326,8474651
2011030126,814,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010069339258974736,8474651
2011030127,431,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030127,432,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030127,462,even-strength,16,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027475079625453157,8474651
2011030127,466,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012611941118428853,8474651
2011030127,480,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005315899515265872,8474651
2011030127,669,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020489551776274935,8474651
