gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020753,236,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11783640690280628,8473575,21,25
2014020753,657,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2014020764,76,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1694364821737909,8476883,14,25
2014020764,86,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838775131037383,8476883,14,25
2014020764,98,power-play,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304849619710898,8476883,14,25
2014020764,100,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2014020764,221,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821639429794354,8476883,14,25
2014020764,241,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214681803832856,8476883,14,25
2014020764,436,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523061968338163,8476883,14,25
2014020764,616,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319304536985228,8476883,14,25
2014020764,617,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680486704330187,8476883,14,25
2014020776,63,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452859895714717,8473523,7,25
2014020776,237,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350288945608645,8473523,7,25
2014020776,603,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,25
2014020789,80,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360442229699384,8475660,3,25
2014020789,360,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12589682716171707,8475660,3,25
2014020789,368,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25199727787943643,8475660,3,25
2014020789,392,even-strength,70,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546769275514041,8475660,3,25
2014020797,8,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,25
2014020797,270,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943902965480688,8471695,6,25
2014020797,469,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,25
2014020820,81,even-strength,69,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216446095779611,8471219,13,25
2014020820,84,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057213890719506,8471219,13,25
2014020820,98,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05102454664540681,8471219,13,25
2014020820,372,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,25
2014020820,385,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170842785792224,8471219,13,25
2014020820,397,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2177922410335313,8471219,13,25
2014020830,229,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2014020830,509,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2014020830,606,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520519273159223,8473575,21,25
2014020830,699,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0708911800210165,8473575,21,25
2014020830,803,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366168780887314,8473575,21,25
2014020830,811,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021195192817993522,8473575,21,25
2014020851,84,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387629570355509,8474596,19,25
2014020851,90,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2014020851,310,power-play,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10138809380216623,8474596,19,25
2014020851,521,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2139218601084773,8474596,19,25
2014020851,522,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4944500226948063,8474596,19,25
2014020851,702,even-strength,51,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793003653432565,8474596,19,25
2014020865,82,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2014020865,213,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277857416571381,8474550,28,25
2014020865,434,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06017271139696965,8474550,28,25
2014020865,439,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172340395362329,8474550,28,25
2014020865,581,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264982093673416,8474550,28,25
2014020865,771,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670534928531648,8474550,28,25
2014020881,66,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2014020881,263,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898188422980869,8470657,17,25
2014020881,403,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2014020881,406,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2014020881,681,power-play,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0591473127251495,8475361,17,25
2014020891,7,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2014020891,12,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410898202949105,8471227,30,25
2014020891,32,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468215547469257,8471227,30,25
2014020891,221,even-strength,53,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2014020891,247,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415128724213411,8471227,30,25
2014020891,402,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05937016084136202,8471227,30,25
2014020891,423,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092084841822884,8471227,30,25
2014020891,622,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06782443828503362,8471227,30,25
2014020902,289,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239339702054594,8474636,52,25
2014020902,290,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942563709710624,8474636,52,25
2014020902,446,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207982803947233,8474636,52,25
2014020902,607,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810597710096411,8474636,52,25
2014020902,621,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866918808671044,8474636,52,25
2014020902,638,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310665853645563,8474636,52,25
2014020921,53,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881066797228688,8473575,21,25
2014020921,78,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327708817408197,8473575,21,25
2014020921,352,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829186348192489,8473575,21,25
2014020921,369,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07809052882709189,8473575,21,25
2014020921,379,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151281876118269,8473575,21,25
2014020921,383,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2014020921,387,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495615142067715,8473575,21,25
2014020921,389,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1612813485692447,8473575,21,25
2014020921,455,power-play,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402996514153905,8473575,21,25
2014020937,81,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903712331747627,8476434,24,25
2014020937,88,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2014020937,89,even-strength,63,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2014020937,253,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2014020937,292,even-strength,57,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2014020937,405,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934986074706544,8476434,24,25
2014020937,450,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378507210301598,8476434,24,25
2014020937,629,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242459330954015,8476434,24,25
2014020948,71,power-play,58,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1925515358101144,8470860,2,25
2014020948,83,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,25
2014020948,210,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259585989724685,8470860,2,25
2014020948,211,even-strength,57,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,25
2014020948,234,power-play,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,25
2014020948,246,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001805680112021,8470860,2,25
2014020948,401,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,25
2014020948,402,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,25
2014020948,758,power-play,20,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909464812670307,8470860,2,25
2014020948,777,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,25
2014020960,115,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748978656693434,8468540,13,25
2014020960,134,power-play,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541130026471519,8468540,13,25
2014020960,139,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667099418758898,8468540,13,25
2014020960,165,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,13,25
2014020960,173,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,13,25
2014020960,537,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890809246784169,8468540,13,25
2014020960,710,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487297323586813,8468540,13,25
2014020960,711,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892471806164238,8468540,13,25
2014020960,749,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228615074758365,8468540,13,25
2014020972,33,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697477023383269,8476883,14,25
2014020972,202,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891647278107218,8476883,14,25
2014020972,427,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500743382610037,8476883,14,25
2014020972,435,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511351321559123,8476883,14,25
2014020972,559,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309531928967485,8476883,14,25
2014020972,568,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406042963783663,8476883,14,25
2014020992,87,even-strength,83,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802324604711509,8473461,4,25
2014020992,94,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07014180315187696,8473461,4,25
2014020992,95,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320701454815124,8473461,4,25
2014020992,201,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217741756078829,8473461,4,25
2014020992,219,even-strength,44,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166874947369704,8473461,4,25
2014020992,225,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375029246334741,8473461,4,25
2014020992,250,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086703200470737,8473461,4,25
2014020992,296,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26403211087520806,8473461,4,25
2014020992,761,even-strength,-89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5195610993247456,NA,NA,25
2014021004,21,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016534207981351,8471418,12,25
2014021004,41,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471197692690558,8471418,12,25
2014021004,42,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791696508753342,8471418,12,25
2014021004,232,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,25
2014021004,233,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692866928649283,8471418,12,25
2014021004,515,power-play,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294104244532887,8471418,12,25
2014021014,9,even-strength,47,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456868196096699,8474651,15,25
2014021014,403,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,25
2014021014,613,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884505151918117,8471251,15,25
2014021032,55,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160343078447084,8474596,19,25
2014021032,264,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416999885154179,8474596,19,25
2014021032,544,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186631876566326,8474596,19,25
2014021032,547,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179921129328963,8474596,19,25
2014021059,66,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2014021059,67,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24446452894358753,8470594,5,25
2014021059,84,power-play,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570027311337556,8470594,5,25
2014021059,270,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2014021059,287,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2014021059,422,even-strength,63,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2014021076,315,power-play,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09060413361347666,8470645,16,25
2014021076,452,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450738350376426,8470645,16,25
2014021076,497,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13260554975399153,8470645,16,25
2014021087,90,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359338942210745,8474765,7,25
2014021087,253,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937830261267586,8474765,7,25
2014021087,268,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1042522375937332,8474765,7,25
2014021087,281,even-strength,63,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,25
2014021087,282,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,25
2014021087,405,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839840182116441,8474765,7,25
2014021087,410,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,25
2014021087,444,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593819446793237,8474765,7,25
2014021087,448,even-strength,67,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1414451449008041,8474765,7,25
2014021087,651,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168263902731826,8474765,7,25
2014021087,753,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260668802441218,8474765,7,25
2014021100,13,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,25
2014021100,312,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034075001956283,8471403,20,25
2014021100,350,power-play,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,25
2014021100,451,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,25
2014021100,851,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,25
2014021114,96,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,22,25
2014021114,211,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655544666840101,8473614,22,25
2014021127,339,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791208417109199,8475663,23,25
2014021127,343,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500531310852675,8475663,23,25
2014021127,533,even-strength,65,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,25
2014021127,560,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250818766275234,8475663,23,25
2014021127,573,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070904584068183,8475663,23,25
2014021127,826,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620551022980212,8475663,23,25
2014021139,53,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0178968667376759,8473972,20,25
2014021139,99,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,25
2014021139,372,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19302015546656257,8473972,20,25
2014021139,624,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,25
2014021139,860,even-strength,28,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718735059135793,8473972,20,25
2014021164,74,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234822978378449,8470880,19,25
2014021164,98,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320982265408231,8470880,19,25
2014021164,479,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2014021164,606,even-strength,50,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264476386246864,8470880,19,25
2014021164,619,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420748548285092,8470880,19,25
2014021164,623,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2014021176,18,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873892960578468,8471469,18,25
2014021176,27,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861753385571601,8471469,18,25
2014021176,36,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09205620485882798,8471469,18,25
2014021176,406,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11439078306104576,8471469,18,25
2014021176,450,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888080307504219,8471469,18,25
2014021176,451,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3106869244005466,8471469,18,25
2014021189,48,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358007833981364,8471774,28,25
2014021189,253,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,25
2014021189,261,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597026411319802,8471774,28,25
2014021189,286,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,25
2014021189,425,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586632519725148,8471774,28,25
2014021189,612,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,25
2014021189,616,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195449902298854,8471774,28,25
2014021202,215,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666447055940908,8475883,24,25
2014021202,219,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821898131788646,8475883,24,25
2014021227,339,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,25
