gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020548,778,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001462897686691,8473404,30,28
2010020554,654,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,28
2010020554,655,power-play,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661388901962993,8460612,16,28
2010020571,90,penalty-kill,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05152826087342756,8471734,26,28
2010020571,95,penalty-kill,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010020571,442,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010020571,446,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104000832932352,8471734,26,28
2010020585,32,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25375998526921245,8471239,23,28
2010020585,403,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2955520400907843,8471239,23,28
2010020585,636,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2010020604,30,power-play,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,28
2010020604,34,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,28
2010020604,263,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316879861710105,8468011,7,28
2010020604,286,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12861902168455672,8468011,7,28
2010020604,406,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071631726864261,8468011,7,28
2010020604,408,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,28
2010020620,11,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2010020620,435,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07202008300425013,8471469,18,28
2010020620,604,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981990726324349,8471469,18,28
2010020620,618,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946702001824602,8471469,18,28
2010020620,619,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2010020620,620,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2010020627,80,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834573574226629,8473972,24,28
2010020627,203,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2010020627,232,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336553421011864,8473972,24,28
2010020627,409,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357257424710482,8473972,24,28
2010020627,421,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835031007990557,8473972,24,28
2010020627,679,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026102150468319,8473972,24,28
2010020641,24,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,28
2010020641,25,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,28
2010020641,36,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14065813113723366,8473503,10,28
2010020641,38,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235103729995597,8473503,10,28
2010020641,207,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283641018629747,8473503,10,28
2010020641,214,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136197309387918,8473503,10,28
2010020641,222,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353795876133969,8473503,10,28
2010020641,435,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889782465090044,8473503,10,28
2010020641,620,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13093812415163522,8473503,10,28
2010020641,621,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30278200012414064,8473503,10,28
2010020641,632,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512707793663169,8473503,10,28
2010020653,210,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202634592710984,8471227,22,28
2010020653,425,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2010020653,617,power-play,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2010020653,618,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206021559400278,8471227,22,28
2010020653,647,penalty-kill,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533473331652528,8471227,22,28
2010020653,756,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862586821233851,8471227,22,28
2010020671,710,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2010020671,740,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099570407863156,8470860,19,28
2010020671,743,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896956878854798,8470860,19,28
2010020671,1153,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5905737842581519,NA,NA,28
2010020679,58,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01893295161803516,8468524,27,28
2010020679,88,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242748734574624,8468524,27,28
2010020679,318,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204441266268673,8468524,27,28
2010020679,531,penalty-kill,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065556391315838,8468524,27,28
2010020679,605,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416918884921929,8468524,27,28
2010020679,622,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445064558543792,8468524,27,28
2010020706,32,even-strength,36,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010020706,88,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651039671124833,8466141,23,28
2010020706,258,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310367429925563,8466141,23,28
2010020706,261,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07240094665702396,8466141,23,28
2010020706,273,even-strength,55,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867079797245706,8466141,23,28
2010020706,275,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663239129731592,8466141,23,28
2010020706,423,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18027020988016132,8466141,23,28
2010020706,515,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609627694133551,8466141,23,28
2010020722,721,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873067182512851,8473404,30,28
2010020722,727,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11450973946741223,8473404,30,28
2010020722,728,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197960396792728,8473404,30,28
2010020722,746,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092077191647338,8473404,30,28
2010020722,869,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093202606410661,8473404,30,28
2010020722,897,penalty-kill,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295528921806552,8473404,30,28
2010020750,80,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889561565055944,8471734,26,28
2010020750,509,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121080060942242,8471734,26,28
2010020750,536,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259790813871079,8471734,26,28
2010020763,281,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,28
2010020763,292,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,28
2010020763,408,even-strength,81,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,28
2010020763,646,penalty-kill,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16261009405574836,8468524,27,28
2010020769,243,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772864812766822,8470147,24,28
2010020769,405,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507172530545893,8470147,24,28
2010020769,420,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,28
2010020769,528,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663912367372948,8470147,24,28
2010020782,388,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306014546983323,8460703,6,28
2010020805,20,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,28
2010020805,24,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815276617887169,8473607,15,28
2010020805,25,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076985337813381,8473607,15,28
2010020805,246,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272212568640435,8473607,15,28
2010020805,427,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072252036674188,8473607,15,28
2010020805,438,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172811123471394,8473607,15,28
2010020805,553,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058076627346953,8473607,15,28
2010020810,72,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11616339889956193,8473461,29,28
2010020810,279,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09386125556851564,8473461,29,28
2010020810,472,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157188904331018,8473461,29,28
2010020810,473,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197579703160935,8473461,29,28
2010020810,621,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2010020810,626,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03654514423338733,8473461,29,28
2010020822,285,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041803032501529,8460704,1,28
2010020822,475,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09600706634369484,8460704,1,28
2010020841,53,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707671585003213,8460712,13,28
2010020841,813,penalty-kill,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803680264794829,8460712,13,28
2010020841,875,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732278375952172,8460712,13,28
2010020841,888,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520812497743919,8460712,13,28
2010020841,1058,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,28
2010020841,1076,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,28
2010020852,23,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833732717625104,8471469,18,28
2010020852,42,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476272895915833,8471469,18,28
2010020852,44,power-play,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686739277225335,8471469,18,28
2010020852,417,even-strength,52,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732346004841766,8471469,18,28
2010020852,634,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183807707174303,8471469,18,28
2010020852,717,even-strength,-81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04692850283973552,8471469,18,28
2010020869,347,even-strength,61,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,28
2010020869,415,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858114950480675,8473607,15,28
2010020885,42,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210405385152856,8469514,21,28
2010020885,44,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,28
2010020885,256,power-play,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26540360921226785,8469514,21,28
2010020897,57,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079609017700183,8470657,17,28
2010020897,84,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476832983011831,8470657,17,28
2010020897,411,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383413104946908,8470657,17,28
2010020897,607,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010020897,628,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016846813479864,8470657,17,28
2010020904,71,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427547691717494,8470594,5,28
2010020904,78,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2010020904,79,power-play,67,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22598837123818272,8470594,5,28
2010020904,99,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2010020904,100,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2010020904,262,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380139703815474,8470594,5,28
2010020904,433,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07970829023226123,8470594,5,28
2010020904,441,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210742638318715,8470594,5,28
2010020904,619,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479357995625617,8470594,5,28
2010020904,643,even-strength,-81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242863157040744,8470594,5,28
2010020904,645,even-strength,-77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24208480223505577,8470594,5,28
2010020921,242,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531810210982982,8462147,20,28
2010020921,448,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065573829243507,8462147,20,28
2010020921,469,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981512675995867,8462147,20,28
2010020921,470,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2010020951,30,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879679072631602,8470880,21,28
2010020951,301,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069693552096776,8470880,21,28
2010020951,323,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261314348466074,8470880,21,28
2010020951,338,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440069238930438,8470880,21,28
2010020951,411,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07728301756182154,8470880,21,28
2010020951,417,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677643228715508,8470880,21,28
2010020967,722,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764088646103727,8469732,17,28
2010020967,864,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571109373619909,8469732,17,28
2010020967,1012,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13527721257513775,8469732,17,28
2010020967,1031,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,28
2010020967,1039,power-play,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519229094003681,8469732,17,28
2010020967,1042,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09649317685748522,8469732,17,28
2010020982,31,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209374887238073,8470140,25,28
2010020982,40,even-strength,51,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06727830298576695,8470140,25,28
2010020982,239,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08655708772205717,8470140,25,28
2010020982,827,even-strength,42,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13157439713337696,8470140,25,28
2010021000,602,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701170562069731,8471469,18,28
2010021000,640,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2010021000,751,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692592663270335,8471469,18,28
2010021000,772,even-strength,-76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07291893842693313,8471469,18,28
2010021014,15,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2010021014,17,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2010021014,23,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191144253009058,8471239,23,28
2010021014,37,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2010021014,404,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218850147075258,8471239,23,28
2010021014,416,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043504385909453,8471239,23,28
2010021014,418,power-play,44,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631544295524368,8471239,23,28
2010021014,632,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909585563616101,8471239,23,28
2010021014,635,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3201675648952239,8471239,23,28
2010021014,816,even-strength,-62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381922130804972,8471239,23,28
2010021014,827,even-strength,-68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202175597681794,8471239,23,28
2010021032,16,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2010021032,44,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131068797227408,8468685,3,28
2010021032,208,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549860624669825,8468685,3,28
2010021032,497,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2010021032,498,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2010021032,674,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565316361238223,8468685,3,28
2010021032,692,even-strength,-80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868352719185014,8468685,3,28
2010021039,14,power-play,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448447817770356,8470645,16,28
2010021039,23,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2010021039,433,power-play,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2010021039,444,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2010021039,445,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2010021039,611,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760119973091218,8470645,16,28
2010021049,354,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2010021049,355,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252196523438746,8470140,25,28
2010021049,385,power-play,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2010021049,386,power-play,48,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19162420051957052,8470140,25,28
2010021049,388,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448193598712617,8470140,25,28
2010021049,389,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187458035961207,8470140,25,28
2010021049,407,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228278191451281,8470140,25,28
2010021049,413,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5045202202016332,8470140,25,28
2010021065,1210,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013280702826386,8473404,30,28
2010021065,1304,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895913846667162,8473404,30,28
2010021065,1319,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218312091322426,8473404,30,28
2010021065,1320,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773347133515412,8473404,30,28
2010021065,1321,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11839011065543098,8473404,30,28
2010021065,1414,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14377938158640446,8473404,30,28
2010021065,1432,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100495493640335,8473404,30,28
2010021079,31,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06588332307750817,8470860,19,28
2010021079,440,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,28
2010021079,441,even-strength,65,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12698317530231648,8469152,19,28
2010021101,40,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2010021101,50,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13593863785474372,8462147,20,28
2010021101,210,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3053270867616926,8462147,20,28
2010021101,494,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445567921300356,8462147,20,28
2010021110,60,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097741358912284,8471734,26,28
2010021110,93,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873097068074613,8471734,26,28
2010021110,597,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02357510365835237,8471734,26,28
2010021110,758,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06696276636255073,8471734,26,28
2010021126,81,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780987809267951,8468524,27,28
2010021126,217,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,28
2010021126,246,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099781423630762,8468524,27,28
2010021126,492,even-strength,19,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721709392861596,8468524,27,28
2010021159,12,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141087744737556,8470140,25,28
2010021159,13,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648267331727661,8470140,25,28
2010021159,16,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2010021159,36,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861892539860471,8470140,25,28
2010021159,37,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562854373160519,8470140,25,28
2010021159,246,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250059232053713,8470140,25,28
2010021159,412,penalty-kill,14,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916482702598091,8470140,25,28
2010021159,443,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735187051776909,8470140,25,28
2010021159,605,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090607783544635,8470140,25,28
2010021159,609,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11908167905704845,8470140,25,28
2010021159,630,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892380991066158,8467453,25,28
2010021159,631,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891580214718812,8467453,25,28
2010021159,639,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09176754950425307,8467453,25,28
2010021174,26,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,28
2010021174,257,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035732986437842,8469548,24,28
2010021174,297,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062293206735568,8469548,24,28
2010021174,452,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3198615183044954,8469548,24,28
