gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020792,639,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030687765834586152,8471734
2010020792,754,even-strength,-77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346114673843826,8471734
2010020792,755,even-strength,-69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020799,14,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015218515351736432,8470645
2010020799,20,even-strength,26,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011656613750606162,8470645
2010020799,36,even-strength,56,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052330878736197246,8470645
2010020799,274,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021458629269781957,8470645
2010020799,415,power-play,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064042629105095,8470645
2010020799,439,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027447742604040638,8470645
2010020799,440,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020813,35,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017396405314630353,8475215
2010020813,413,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12476308005173316,8475215
2010020813,434,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185166854756915,8475215
2010020828,43,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34577623709709665,8470147
2010020828,227,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07828304301591914,8470147
2010020828,241,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694005765319743,8470147
2010020828,414,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020828,614,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047197004968084,8470147
2010020828,635,even-strength,-66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662488700834854,8470147
2010020828,645,even-strength,-72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07267027403333196,8470147
2010020836,602,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284230358255349,8466141
2010020836,621,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563291455696108,8466141
2010020846,76,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862495960956649,8467950
2010020846,207,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034732469007897684,8467950
2010020846,217,power-play,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674683799280689,8469514
2010020846,264,power-play,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020861,22,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08198692049212634,8470140
2010020861,36,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023576342468393,8470140
2010020861,44,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020861,418,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546746302946316,8470140
2010020890,70,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370071543168856,8471679
2010020890,555,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975877374046571,8471679
2010020906,20,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08955321695090952,8460703
2010020906,243,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012734340282239612,8460703
2010020906,443,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014074633607045228,8460703
2010020906,627,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324063299933638,8460703
2010020921,47,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645660545847288,8474550
2010020921,48,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020921,234,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993558027280512,8474550
2010020921,244,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020921,246,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025142601772064455,8474550
2010020921,441,even-strength,33,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020937,19,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035146274741890714,8471750
2010020937,240,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029381106255009597,8471750
2010020937,378,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21382864686548783,8471750
2010020947,58,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026524837035763926,8471750
2010020955,34,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018362052997463636,8470645
2010020955,237,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13201895659019358,8470645
2010020955,503,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018803156143467847,8470645
2010020955,657,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037505002897624824,8470645
2010020971,26,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13045775456542086,8473461
2010020971,233,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501478430544848,8473461
2010020971,239,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316853703255042,8473461
2010020971,241,power-play,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623242129646622,8473461
2010020971,311,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020971,408,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061354569166008274,8473461
2010020971,412,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023034945739710457,8473461
2010020971,421,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877085772181794,8473461
2010020971,422,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2217704171266588,8473461
2010020971,431,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07893329158909976,8473461
2010020987,7,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252347860257339,8471469
2010020987,881,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021417466637932963,8471469
2010020987,892,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10542875430333391,8471469
2010021006,297,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032048274224244146,8470140
2010021006,489,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025451477720770874,8470140
2010021013,719,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021013,737,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055961209169281156,8468524
2010021013,853,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23774283310776315,8468524
2010021013,901,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016038739484409464,8468524
2010021031,450,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010021031,637,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010021050,25,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021050,31,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356881104909639,8468524
2010021050,33,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021050,45,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05431091916045213,8468524
2010021050,314,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016032458807557944,8468524
2010021050,323,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2719279115114058,8468524
2010021050,347,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755076736774299,8468524
2010021050,474,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077456222645141,8468524
2010021050,482,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039111982786411,8468524
2010021062,7,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021085,401,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021085,438,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491980124283022,8468540
2010021085,448,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631278057396801,8468540
2010021085,450,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060425197518664486,8468540
2010021085,489,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011162463691354,8468540
2010021085,656,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403942709821973,8468540
2010021085,684,even-strength,12,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006435444624048701,8468540
2010021087,55,power-play,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023596154581603003,8471734
2010021087,69,penalty-kill,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10066639144047751,8471734
2010021087,91,power-play,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021087,709,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09619271371659013,8471734
2010021087,716,even-strength,2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017234610779677533,8471734
2010021087,722,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021101,240,even-strength,60,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021101,412,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017552538563123214,8474550
2010021127,76,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830694939116785,8471227
2010021127,703,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683460040927769,8471227
2010021127,745,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021127,1217,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013463226516434463,8471227
2010021127,1223,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019507070082963016,8471227
2010021127,1233,even-strength,-49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021149,238,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021149,243,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39274874117731084,8469548
2010021149,465,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021149,492,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021149,493,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021149,566,power-play,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19930208009149517,8469548
2010021149,614,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09125693171931419,8469548
2010021149,625,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021162,224,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476658348077175,8470860
2010021162,452,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011148297451017256,8470860
2010021162,461,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246810877439805,8470860
2010021162,469,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099930503431528,8470860
2010021180,297,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10568664486513717,8469514
2010021180,414,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191847365183809,8469514
2010021180,428,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036494916989770795,8469514
2010021180,643,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010021198,19,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028448337875227842,8459140
2010021198,206,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216311991960931,8459140
2010021198,209,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037425387331313016,8459140
2010021198,212,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000518128058467,8459140
2010021198,213,power-play,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13885777610155708,8459140
2010021198,244,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010021198,637,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985613744640521,8459140
2010021223,85,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04995934765089983,8471239
2010021223,463,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473299921329809,8471239
2010021223,497,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15121173888061157,8471239
2010021223,667,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010021223,675,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010322182737554718,8471239
