gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021065,21,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021065,35,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035048962806501514,8474550
2010021065,1232,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014948186258698436,8474550
2010021065,1507,penalty-kill,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023120635716610365,8474550
2010021070,21,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023525315678061858,8464999
2010021070,250,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286046395869153,8464999
2010021070,670,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440284419872435,8464999
2010021083,36,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010021083,211,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842657194111929,8467913
2010021083,426,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010021083,437,penalty-kill,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021902140010488343,8467913
2010021083,595,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027851308333802643,8467913
2010021095,7,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08417541610699356,8473503
2010021095,280,penalty-kill,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021095,512,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959402923955509,8473503
2010021095,701,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353491171824775,8473503
2010021124,40,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908105001790966,8469152
2010021141,90,even-strength,56,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724170980953907,8470860
2010021141,521,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021141,609,power-play,-66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632683293873283,8470860
2010021156,346,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04315773337003608,8459140
2010021165,431,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851919160787737,8460806
2010021165,443,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12180978325295672,8460806
2010021165,445,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026874185547766247,8460806
2010021165,637,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195265697320816,8460806
2010021177,76,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014010500912437739,8470657
2010021177,876,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738181998129225,8470657
2010021177,888,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393357660235436,8470657
2010021177,960,power-play,55,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021177,961,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452068664141039,8470657
2010021204,21,power-play,82,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18660091145192126,8466141
2010021204,360,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592750848959436,8466141
2010021204,368,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296613923021833,8466141
2010021204,380,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868161475391126,8466141
2010021204,578,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027508999751650363,8466141
2010021212,287,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10348236045348687,8471227
2010021212,621,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818295223216234,8471227
2010021212,622,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653303613771999,8471227
2010021212,630,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12589470582718965,8471227
2010021230,7,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683758428369725,8470140
2010021230,201,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021230,215,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014075891100879133,8470140
2010021230,242,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223636671697566,8470140
2010021230,455,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021230,461,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021230,717,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0817785565424699,8470140
