gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020766,437,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10361661134502251,8468166
2011020766,584,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020766,589,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186343192608331,8468166
2011020766,706,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238306261280469,8468166
2011020766,723,even-strength,-65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767168357186107,8468166
2011020785,89,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020785,213,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311272695106502,8462147
2011020785,236,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13019939003535383,8462147
2011020785,712,even-strength,-83,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17961870429863472,8462147
2011020799,75,even-strength,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020799,239,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633171324436971,8470320
2011020799,624,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11623864011448401,8470320
2011020799,659,even-strength,-69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042278585689095594,8470320
2011020799,660,even-strength,-90,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16065073629372173,8470320
2011020813,290,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042449190571518,8469732
2011020813,574,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265152347380796,8469732
2011020830,203,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884603172322606,8473461
2011020830,205,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061169644158540475,8473461
2011020830,206,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665960723780372,8473461
2011020830,216,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476815347032271,8473461
2011020843,46,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11623972999840405,8470216
2011020846,238,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437533490825833,8470594
2011020846,445,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042108576192201305,8470594
2011020858,755,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020858,937,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022848267213767617,8455710
2011020858,949,even-strength,-46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023083379941379878,8455710
2011020878,59,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479925599141589,8460535
2011020878,90,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2188047587958275,8460535
2011020878,300,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032282604579101516,8460535
2011020878,547,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11696178546712233,8460535
2011020890,215,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020890,243,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020890,416,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024402550308654694,8464999
2011020890,463,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695906187922712,8464999
2011020900,5,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026701568085484042,8471251
2011020900,29,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11616788713059903,8471251
2011020900,46,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018074033074110183,8471251
2011020900,369,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10135536485452042,8471251
2011020900,386,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361420122616762,8471251
2011020900,432,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2011020931,214,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933641893202943,8469548
2011020931,216,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020931,242,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054767313920076735,8469548
2011020931,425,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417203774042418,8469548
2011020931,435,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21885471318981922,8469548
2011020931,452,even-strength,83,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683496277984313,8469548
2011020931,461,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567536446154592,8469548
2011020931,467,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17609388770305812,8469548
2011020931,473,power-play,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143291289854052,8469548
2011020935,361,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031000804389156006,8473575
2011020935,393,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796073304199314,8473575
2011020949,84,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020949,226,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811128507005233,8468011
2011020949,435,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038059104355876776,8468011
2011020949,514,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11963465567640193,8468011
2011020949,515,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252761411909257,8468011
2011020949,530,even-strength,93,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947067078665284,8468011
2011020949,671,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244791436258896,8468011
2011020949,673,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986422815186782,8468011
2011020964,80,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020964,97,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10339036133397043,8473414
2011020964,215,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272857341670569,8473414
2011020964,414,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020964,417,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702037234174909,8473414
2011020964,419,power-play,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11055599183413731,8473414
2011020964,565,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038156327390708296,8473414
2011020972,63,power-play,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474430920699855,8471734
2011020972,98,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090405987272261,8471734
2011020972,357,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23478370480046118,8471734
2011020972,361,power-play,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020972,461,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035544232973936336,8471734
2011020972,704,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020983,90,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475630542492204,8459140
2011020983,201,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213596956976094,8459140
2011020983,202,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10004000262613463,8459140
2011020983,228,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031779502853906,8459140
2011020983,231,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027180487733005104,8459140
2011020983,403,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011021004,503,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011021004,542,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753990197856701,8470860
2011021022,342,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11006496834400616,8470140
2011021022,464,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017375128392101875,8470140
2011021022,492,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021034,209,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507065243103694,8473575
2011021034,219,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035179954948012106,8473575
2011021034,237,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453465781768325,8473575
2011021034,509,even-strength,82,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629835513258411,8473575
2011021034,510,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796619485245862,8473575
2011021034,607,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021034,701,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06405225596063328,8473575
2011021034,709,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942129390522306,8473575
2011021051,247,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2875037529318476,8469732
2011021051,421,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011021051,440,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409991028848778,8469732
2011021080,88,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862426857488869,8474765
2011021080,735,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383857448933577,8474765
2011021080,736,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412950683064993,8474765
2011021087,217,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021736659720351412,8474550
2011021087,223,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021087,428,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772824722542238,8471306
2011021087,755,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026476730223201995,8471306
2011021101,505,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011021101,506,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09445866865851958,8470860
2011021101,537,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09982365105026948,8470860
2011021132,824,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377857728154257,8460612
2011021132,826,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2011021132,929,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13815625563159506,8460612
2011021132,1111,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020690809149714894,8460612
2011021153,242,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021153,2201,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1058602509220355,8474550
2011021153,2222,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13656187237534329,8474550
2011021178,285,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212066295741599,8469608
2011021178,430,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289065882008691,8469608
2011021178,431,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021178,442,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207741198736791,8469608
2011021186,89,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04875859501973628,8471227
2011021186,245,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12891905537047899,8471227
2011021186,247,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08391079517646804,8471227
2011021186,479,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384335304035805,8471227
2011021186,482,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20761814312675153,8471227
2011021186,490,power-play,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021186,610,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734172445783766,8471227
2011021186,645,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687345629798481,8471227
2011021213,550,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030004669081909435,8471227
2011021213,708,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08184151760713802,8471227
2011021221,214,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011021221,216,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011021221,218,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011021221,244,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11538892489012889,8475431
2011021221,601,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12026250307374478,8475431
