gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020634,111,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796640447896392,8474690,2,23
2010020634,231,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375389781616406,8474690,2,23
2010020634,616,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911542507144592,8474690,2,23
2010020634,793,even-strength,-72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651345986730248,8474690,2,23
2010020649,66,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715672929626512,8468685,3,23
2010020649,466,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14684568188995428,8468685,3,23
2010020649,470,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620073856145969,8468685,3,23
2010020649,619,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110702508216484,8468685,3,23
2010020649,642,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2010020654,7,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067646846140256,8473575,15,23
2010020654,418,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10558145105159976,8473575,15,23
2010020654,629,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5982450330623162,NA,NA,23
2010020673,34,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831918231891864,8471418,30,23
2010020673,504,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990498953120809,8471418,30,23
2010020673,546,power-play,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660544105483757,8471418,30,23
2010020673,722,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420642836257255,8471418,30,23
2010020690,59,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12419354744202156,8467950,21,23
2010020690,65,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917795746613435,8467950,21,23
2010020690,100,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712130462555794,8467950,21,23
2010020690,479,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545423861619446,8467950,21,23
2010020690,500,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820492085027614,8467950,21,23
2010020690,604,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,23
2010020690,624,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938257336251726,8467950,21,23
2010020690,654,power-play,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2646574805687463,8467950,21,23
2010020706,8,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797077166720167,8474550,28,23
2010020706,73,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328948718750032,8474550,28,23
2010020706,214,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010020706,503,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11726364382841609,8474550,28,23
2010020706,536,even-strength,4,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025924792319587,8474550,28,23
2010020706,658,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787099930893635,8474550,28,23
2010020706,669,power-play,-74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965677334558498,8474550,28,23
2010020706,670,power-play,-83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142164565345927,8474550,28,23
2010020721,98,power-play,54,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2019194183114044,8462147,20,23
2010020721,220,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010020721,367,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750517885228502,8462147,20,23
2010020721,368,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527592311246522,8462147,20,23
2010020721,381,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187380527908373,8462147,20,23
2010020721,396,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310863966951929,8462147,20,23
2010020721,765,power-play,-66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739947299122205,8462147,20,23
2010020721,810,power-play,-85,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010020732,78,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010426333646264,8470140,25,23
2010020732,358,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156848621448241,8470140,25,23
2010020732,569,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473001392160052,8470140,25,23
2010020732,578,even-strength,62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896189720109824,8470140,25,23
2010020749,216,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010020749,241,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010020749,529,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010020762,57,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803865076667518,8470140,25,23
2010020762,91,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696234719998554,8470140,25,23
2010020762,501,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175868404871373,8470140,25,23
2010020762,671,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809816811555936,8470140,25,23
2010020767,93,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382963187053308,8468524,27,23
2010020767,230,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,23
2010020767,235,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11376932931486028,8468524,27,23
2010020767,568,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057388233220955,8468524,27,23
2010020767,582,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915238629111858,8468524,27,23
2010020781,54,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742311013887553,8460612,16,23
2010020781,365,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16043803031412998,8460612,16,23
2010020781,431,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,23
2010020781,571,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263719573999104,8460612,16,23
2010020781,756,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1329064539413181,8460612,16,23
2010020801,24,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,23
2010020801,28,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,23
2010020801,61,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886893778206922,8470880,9,23
2010020801,357,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222373693115776,8470880,9,23
2010020801,389,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106540690448497,8470880,9,23
2010020801,391,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562351500447366,8470880,9,23
2010020801,565,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222370066773785,8470880,9,23
2010020815,40,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,23
2010020815,363,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05579759602358771,8470147,24,23
2010020815,372,even-strength,86,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,23
2010020815,375,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644480010785616,8470147,24,23
2010020815,557,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596093428963199,8470147,24,23
2010020815,587,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09153839664484024,8470147,24,23
2010020815,596,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112046688448155,8470147,24,23
2010020836,37,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010020836,67,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983235989550854,8462147,20,23
2010020836,86,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393071730638967,8462147,20,23
2010020845,58,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06780711593129818,8470860,19,23
2010020845,65,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2010020845,267,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2010020845,275,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067139396966088,8470860,19,23
2010020845,282,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2010020845,285,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3137341479769322,8470860,19,23
2010020845,616,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260387702018843,8470860,19,23
2010020853,45,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335175521656275,8473404,30,23
2010020866,33,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593212607307017,8471469,18,23
2010020866,253,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398377507387937,8471469,18,23
2010020866,294,power-play,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08044767210131473,8471469,18,23
2010020866,430,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08365434704474367,8471469,18,23
2010020866,446,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145250180965524,8471469,18,23
2010020884,6,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,23
2010020884,62,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08737094836877958,8467453,25,23
2010020884,228,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,23
2010020884,338,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346957639492936,8467453,25,23
2010020884,519,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062099889388328,8467453,25,23
2010020884,526,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10236871380405596,8467453,25,23
2010020884,603,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,23
2010020901,87,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05012542470496188,8471679,8,23
2010020901,88,power-play,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027003930909341,8471679,8,23
2010020901,352,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012523797368648,8471679,8,23
2010020901,381,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352841554197119,8471679,8,23
2010020901,389,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488715564771161,8471679,8,23
2010020901,516,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09721372829010226,8471679,8,23
2010020901,543,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536765540635981,8471679,8,23
2010020901,663,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401318886338978,8471679,8,23
2010020913,686,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11648099252962424,8469152,19,23
2010020931,73,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993022952272089,8460703,6,23
2010020931,370,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193438658850062,8460703,6,23
2010020931,657,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010020931,658,power-play,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010020950,71,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044189248448035,8473461,29,23
2010020950,100,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743744633467517,8473461,29,23
2010020950,330,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752917021225464,8473461,29,23
2010020965,17,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010020965,55,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959319257478053,8471469,18,23
2010020965,76,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585195823731708,8471469,18,23
2010020965,514,power-play,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492528983099603,8471469,18,23
2010020965,515,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13752557292472595,8471469,18,23
2010020975,53,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275485011918153,8471734,26,23
2010020975,275,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836105509945457,8471734,26,23
2010020975,311,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026232243995642,8471734,26,23
2010020975,603,power-play,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449685096747148,8471734,26,23
2010020975,614,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262395210926864,8471734,26,23
2010020975,643,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25378787116517665,8471734,26,23
2010020975,703,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503376319067376,8471734,26,23
2010020988,75,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882904115994031,8468540,24,23
2010020988,90,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11680675685509352,8468540,24,23
2010020988,480,power-play,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03955116188776552,8468540,24,23
2010020999,76,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694864279868432,8468524,27,23
2010020999,85,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656982905114844,8468524,27,23
2010020999,326,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,23
2010020999,400,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554240465586506,8468524,27,23
2010020999,502,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792004111635017,8468524,27,23
2010020999,517,even-strength,-12,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017314628838417,8468524,27,23
2010020999,654,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09083979619034756,8468524,27,23
2010021014,29,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.286225862759412,8474550,28,23
2010021014,45,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010021014,434,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210282000357605,8474550,28,23
2010021014,436,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010021014,444,even-strength,78,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3774968290126617,8474550,28,23
2010021014,445,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010021014,624,power-play,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0939694627306643,8474550,28,23
2010021014,648,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06603222777593067,8474550,28,23
2010021031,7,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010021031,223,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320522112697366,8462147,20,23
2010021031,224,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606387141045592,8462147,20,23
2010021031,238,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264270785227042,8462147,20,23
2010021031,248,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09516667653693162,8462147,20,23
2010021031,431,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08762761289151673,8462147,20,23
2010021040,69,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0474453362482411,8473404,30,23
2010021040,894,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831054835430614,8473404,30,23
2010021040,1028,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781759403819822,8473404,30,23
2010021053,6,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,23
2010021053,55,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14512702435571245,8470880,21,23
2010021053,71,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881487439547713,8470880,21,23
2010021053,72,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2104723224739475,8470880,21,23
2010021053,717,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,23
2010021053,832,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658849699992461,8470880,21,23
2010021053,889,even-strength,68,19,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,23
2010021053,955,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301440807295617,8470880,21,23
2010021053,956,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076132685912849,8470880,21,23
2010021053,1007,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,23
2010021069,59,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109213841800238,8467391,27,23
2010021069,93,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284029451600442,8467391,27,23
2010021069,303,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064278998975456,8467391,27,23
2010021069,319,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117730621471164,8467391,27,23
2010021069,336,power-play,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08344107957062846,8467391,27,23
2010021069,338,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854446332131473,8467391,27,23
2010021069,345,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613123122757113,8467391,27,23
2010021069,486,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,23
2010021069,498,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,23
2010021069,572,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13466150956190032,8467391,27,23
2010021069,595,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323114438569824,8467391,27,23
2010021098,97,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019338804382329,8470657,17,23
2010021098,358,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274300906783905,8470657,17,23
2010021098,361,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802408458732704,8470657,17,23
2010021098,371,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03378019933350022,8470657,17,23
2010021098,442,power-play,48,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566685130849352,8470657,17,23
2010021098,443,power-play,52,-22,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2367136245488798,8470657,17,23
2010021098,663,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859443006217951,8470657,17,23
2010021114,9,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030587148827123,8462152,11,23
2010021114,29,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859084961927305,8462152,11,23
2010021114,30,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3619337482446421,8462152,11,23
2010021114,39,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335530145154685,8462152,11,23
2010021114,254,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697452240168447,8462152,11,23
2010021114,279,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820680725783702,8462152,11,23
2010021114,297,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177896544957378,8462152,11,23
2010021114,551,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,23
2010021114,583,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219512523230304,8462152,11,23
2010021130,287,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986960496056695,8464999,29,23
2010021130,423,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728671648229487,8464999,29,23
2010021130,615,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08322999758743468,8464999,29,23
2010021142,47,power-play,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08892764157784816,8471469,18,23
2010021142,401,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467316447104131,8471469,18,23
2010021142,428,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272289792187043,8471469,18,23
2010021142,606,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392826240218796,8471469,18,23
2010021142,607,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303929078866419,8471469,18,23
2010021158,48,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2010021158,366,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934963167744324,8471734,26,23
2010021158,372,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737794407456206,8471734,26,23
2010021158,386,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06012929937819151,8471734,26,23
2010021158,388,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304228797793708,8471734,26,23
2010021158,557,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083442739501803,8471734,26,23
2010021158,560,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131219737462269,8471734,26,23
2010021158,576,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117082335048662,8471734,26,23
2010021158,577,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0913024563402871,8471734,26,23
2010021173,56,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387627473748494,8471227,22,23
2010021173,806,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2010021173,880,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128500571351516,8471227,22,23
2010021173,954,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2010021173,1004,even-strength,-2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168255330212155,8471227,22,23
2010021173,1011,even-strength,4,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281058993504184,8471227,22,23
2010021192,386,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13164409291379411,8471227,22,23
2010021192,501,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140135842225163,8471227,22,23
2010021192,526,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2010021204,18,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2010021204,60,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962339350625048,8473404,30,23
2010021204,88,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420186439489243,8473404,30,23
2010021204,248,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2010021204,353,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305905090431387,8473404,30,23
2010021204,500,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,23
2010021204,563,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392304096976836,8460535,30,23
2010021223,77,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022822021447316,8475431,20,23
