gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020878,811,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2010020878,822,even-strength,-61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210012639329794,8473503,10,9
2010020903,152,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,9
2010020903,200,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205684758235636,8466339,13,9
2010020903,446,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,9
2010020916,49,power-play,83,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05864798534750411,8470320,12,5
2010020916,79,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2010020916,89,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2010020916,363,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320901413544687,8470320,12,5
2010020916,397,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102375754171632,8470320,12,5
2010020927,213,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0240025967580327,8473503,10,5
2010020927,622,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,5
2010020927,637,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480678204695719,8473503,10,5
2010020952,46,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472389530668108,8473503,10,5
2010020952,245,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,5
2010020952,418,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,5
2010020952,429,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634694823139941,8473503,10,5
2010020952,644,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924255475634461,8473503,10,5
2010020968,296,power-play,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192656798938831,8455710,1,5
2010020968,298,power-play,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2010020968,528,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2010020976,93,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410069440837519,8460703,6,5
2010020976,257,even-strength,-39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3783388028432774e-4,8460703,6,5
2010020976,270,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796362847031842,8460703,6,5
2010020976,484,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,5
2010020976,537,power-play,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516469421294899,8460703,6,5
2010020976,701,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130460251745744,8460703,6,5
2010020995,433,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2010020995,566,power-play,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2010021023,223,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322049868814083,8471679,8,5
2010021023,439,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374359945554729,8471679,8,5
2010021033,21,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147948993151459,8471227,22,5
2010021033,36,power-play,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,5
2010021033,892,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,5
2010021033,1003,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570983200490077,8471227,22,5
2010021033,1015,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053718877929533,8471227,22,5
2010021046,53,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2010021046,71,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2010021046,85,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315297175768793,8467950,9,5
2010021046,89,power-play,61,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2010021046,91,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2010021046,92,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2010021046,419,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.137521504107827,8467950,9,5
2010021046,424,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2010021046,443,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2010021046,491,even-strength,65,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089017655849898,8467950,9,5
2010021046,722,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072601282418926,8467950,9,5
2010021080,19,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543659296718514,8468685,3,5
2010021080,276,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970865159928707,8468685,3,5
2010021080,607,power-play,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2010021086,263,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1051901630920894,8470657,17,5
2010021105,242,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3019648421166249,8475683,4,5
2010021105,278,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2010021105,285,power-play,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2627906465070963,8475683,4,5
2010021105,581,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904397417561092,8475683,4,5
2010021111,77,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2010021111,372,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065156792334754,8455710,1,5
2010021111,471,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2010021111,604,even-strength,-82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657951470587385,8455710,1,5
2010021111,605,even-strength,-70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284946554167296,8455710,1,5
2010021128,82,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569797617515181,8460712,13,5
2010021128,302,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,5
2010021128,308,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400621908195167,8460712,13,5
2010021128,339,power-play,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167073329084459,8460712,13,5
2010021128,597,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273693287728636,8460712,13,5
2010021136,67,power-play,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494591880399213,8475683,4,5
2010021136,85,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06125465844905025,8475683,4,5
2010021136,628,power-play,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655072338619735,8475683,4,5
2010021136,634,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764060833692582,8475683,4,5
2010021154,222,power-play,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010021172,209,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,5
2010021172,214,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,5
2010021186,91,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,5
2010021186,395,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848341739545806,8460704,1,5
2010021186,556,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447802059224487,8460704,1,5
2010021205,68,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286620570861919,8471219,2,5
2010021205,91,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,5
2010021205,237,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954437183105972,8471219,2,5
2010021205,768,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319082548128894,8471219,2,5
2010021205,787,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.096513454050593,8471219,2,5
2010030141,17,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606188633429346,8460806,14,5
2010030141,64,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030141,290,power-play,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030141,297,even-strength,90,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383971191969281,8460806,14,5
2010030141,418,even-strength,83,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08256120992992981,8460806,14,5
2010030141,517,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634849861915605,8460806,14,5
2010030141,550,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04819288046579591,8460806,14,5
2010030141,658,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030141,662,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14283356160179342,8460806,14,5
2010030141,664,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2944119824389982,8460806,14,5
2010030142,59,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965992264453696,8460806,14,5
2010030142,302,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745483107942538,8460806,14,5
2010030142,312,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623714952029164,8460806,14,5
2010030142,566,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030143,11,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224542949000536,8460806,14,5
2010030143,76,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367235296219048,8460806,14,5
2010030143,77,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10673271693662542,8460806,14,5
2010030143,129,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855099666337326,8460806,14,5
2010030143,185,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030144,11,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810328079069919,8460806,14,5
2010030144,31,power-play,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030144,652,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788026443850929,8460806,14,5
2010030144,689,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030144,860,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323670880380966,8460806,14,5
2010030145,59,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030145,79,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030145,806,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306216273708249,8460806,14,5
2010030146,417,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151139546214556,8460806,14,5
2010030146,619,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030147,94,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205250196646758,8460806,14,5
2010030147,98,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901786610890108,8460806,14,5
2010030147,258,power-play,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515755279361065,8460806,14,5
