gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020919,334,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020919,651,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028934099442957776,8460703
2011020919,689,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019330553291302528,8460703
2011020919,692,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021049848195584687,8460703
2011020928,111,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020928,256,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017155704608358434,8460705
2011020937,423,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921880062374953,8460703
2011020960,210,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599969289149787,8469548
2011020960,249,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1258330276994712,8469548
2011020960,448,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020960,688,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824199904058889,8469548
2011020977,70,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020977,72,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020977,77,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020977,78,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036365872198026214,8460535
2011020977,327,even-strength,66,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08791582719263323,8460535
2011020977,344,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020977,476,penalty-kill,84,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046571021963794444,8460535
2011020989,18,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218954860957476,8464999
2011020989,418,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026764191530701604,8460806
2011020989,421,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345650054551289,8460806
2011020989,422,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021003,26,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700491934056718,8462047
2011021003,299,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036676851168076355,8462047
2011021003,415,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011021003,657,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018022329841879143,8462047
2011021003,658,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241369998228921,8462047
2011021017,176,even-strength,62,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585428525507126,8468011
2011021017,179,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057929757985718006,8468011
2011021017,297,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16392392761696056,8468011
2011021017,446,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021017,472,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14666447250356404,8468011
2011021017,475,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09573940750179386,8468011
2011021017,720,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061934070230260235,8468011
2011021047,54,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021047,89,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12255021458083751,8471679
2011021047,99,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021047,233,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021047,234,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11393720251387464,8471679
2011021047,237,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697291783776556,8471679
2011021047,445,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808643076763534,8471679
2011021047,447,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021060,65,power-play,86,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312020843099716,8471679
2011021060,92,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021060,96,power-play,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021069,14,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156388350014909,8473503
2011021069,102,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011021069,136,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021250543530039936,8473503
2011021069,268,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30211543965864374,8473503
2011021069,653,power-play,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011021069,658,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011021069,659,power-play,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011021069,660,power-play,80,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09401434430484949,8473503
2011021069,681,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129895484526739,8473503
2011021092,9,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213522852995223,8460704
2011021092,173,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011021092,182,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011021092,189,power-play,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181115862630882,8460704
2011021092,295,power-play,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435715073538559,8460704
2011021092,429,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011021092,523,penalty-kill,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026299525267744348,8460704
2011021092,573,power-play,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801803073510349,8460704
2011021114,88,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630740456832939,8471679
2011021114,274,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021114,519,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418903820254021,8471679
2011021120,55,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08064260829498777,8475097
2011021120,416,even-strength,81,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12514432531405548,8475097
2011021120,417,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475097
2011021120,422,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532894163739694,8475097
2011021120,471,penalty-kill,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1009774027464745,8475097
2011021120,687,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1496518916721543,8475097
2011021120,693,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10442028152845448,8475097
2011021136,64,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873463047783516,8471715
2011021136,246,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08926126970213523,8471715
2011021136,441,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17445566376850763,8471715
2011021136,605,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10921907063990081,8471715
2011021136,616,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182686331536447,8471715
2011021136,802,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0493536955470756,8471715
2011021170,56,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012097608975597111,8475683
2011021170,90,even-strength,50,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08361604140552902,8475683
2011021170,307,power-play,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487740602647098,8475683
2011021170,314,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050543999582186784,8475683
2011021170,485,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011021170,661,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09678458658059623,8475683
2011021193,210,power-play,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08121919969880598,8470320
2011021193,255,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397808599975082,8470320
2011021193,466,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806686325537419,8470320
2011021193,703,penalty-kill,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337168875241137,8470320
2011021193,722,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425114275187338,8470320
2011021193,725,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863083916950223,8470320
2011021207,24,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052799372295871574,8471418
2011021207,25,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182333001330173,8471418
2011021207,90,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017834088195384616,8471418
2011021207,375,penalty-kill,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019528801399614305,8471418
2011021207,387,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2011021207,693,power-play,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334437128550143,8471418
2011021217,10,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317318693050569,8455710
2011021217,454,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758246977411429,8455710
2011030111,72,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030111,75,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854396128914846,8468685
2011030111,98,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555119225987797,8468685
2011030111,236,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778393270168523,8468685
2011030111,247,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030111,460,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030111,671,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15759073528330445,8468685
2011030111,685,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439766499740609,8468685
2011030111,696,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030112,89,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086669344946498,8468685
2011030116,14,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639101245818801,8468685
2011030116,487,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17577520403709537,8468685
2011030116,702,power-play,84,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26950478231785696,8468685
2011030117,71,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15396382354554933,8468685
2011030117,72,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297300619195806,8468685
2011030117,219,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2761232010250112,8468685
2011030117,235,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022831167691116202,8468685
2011030117,249,power-play,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061814273418234623,8468685
2011030117,495,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053176099250428,8468685
2011030117,604,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586243303571657,8468685
